,0
0,-20
1,-26
2,-32
3,-39
4,-45
5,-50
6,-54
7,-59
8,-62
9,-63
10,-64
11,-65
12,-66
13,-68
14,-69
15,-70
16,-71
17,-72
18,-72
19,-73
20,-74
21,-75
22,-76
23,-77
24,-78
25,-80
26,-82
27,-83
28,-84
29,-85
30,-85
31,-85
32,-84
33,-83
34,-83
35,-82
36,-81
37,-81
38,-81
39,-82
40,-83
41,-84
42,-85
43,-87
44,-89
45,-90
46,-92
47,-95
48,-98
49,-101
50,-103
51,-106
52,-108
53,-109
54,-110
55,-110
56,-109
57,-108
58,-106
59,-105
60,-104
61,-103
62,-101
63,-99
64,-96
65,-92
66,-82
67,-74
68,-63
69,-51
70,-40
71,-28
72,-15
73,0
74,9
75,14
76,18
77,20
78,21
79,21
80,20
81,19
82,17
83,15
84,11
85,5
86,-4
87,-13
88,-26
89,-41
90,-53
91,-62
92,-72
93,-80
94,-88
95,-92
96,-95
97,-97
98,-98
99,-98
100,-99
101,-101
102,-103
103,-106
104,-111
105,-117
106,-128
107,-139
108,-146
109,-140
110,-107
111,-19
112,120
113,291
114,446
115,536
116,512
117,354
118,88
119,-213
120,-460
121,-559
122,-561
123,-472
124,-337
125,-209
126,-120
127,-90
128,-82
129,-75
130,-70
131,-68
132,-66
133,-65
134,-64
135,-63
136,-61
137,-58
138,-54
139,-48
140,-42
141,-37
142,-33
143,-31
144,-28
145,-27
146,-26
147,-25
148,-25
149,-24
150,-23
151,-22
152,-21
153,-20
154,-19
155,-18
156,-16
157,-14
158,-10
159,-5
160,5
161,13
162,18
163,23
164,27
165,32
166,38
167,44
168,52
169,58
170,63
171,68
172,73
173,79
174,85
175,92
176,99
177,106
178,113
179,120
180,128
181,137
182,144
183,148
184,152
185,156
186,159
187,163
188,166
189,169
190,172
191,173
192,175
193,176
194,177
195,176
196,175
197,172
198,168
199,164
200,156
201,144
202,134
203,125
204,115
205,105
206,93
207,77
208,64
209,54
210,44
211,35
212,26
213,16
214,8
215,1
216,-5
217,-12
218,-20
219,-26
220,-29
221,-31
222,-31
223,-31
224,-31
225,-31
226,-32
227,-33
228,-33
229,-33
230,-33
231,-31
232,-29
233,-27
234,-25
235,-23
236,-22
237,-21
238,-22
239,-20
240,-19
241,-17
242,-15
243,-12
244,-10
245,-8
246,-7
247,-6
248,-5
249,-4
250,-4
251,-4
252,-4
253,-4
254,-3
255,-3
256,-4
257,-4
258,-4
259,-4
260,-5
261,-5
262,-5
263,-4
264,-4
265,-4
266,-2
267,0
268,1
269,4
270,7
271,14
272,18
273,21
274,22
275,23
276,24
277,25
278,26
279,27
280,29
281,30
282,32
283,33
284,36
285,41
286,50
287,68
288,86
289,103
290,116
291,126
292,134
293,139
294,144
295,146
296,146
297,142
298,137
299,131
300,121
301,112
302,102
303,92
304,80
305,67
306,55
307,45
308,32
309,16
310,8
311,6
312,4
313,3
314,1
315,0
316,-3
317,-6
318,-9
319,-11
320,-14
321,-17
322,-20
323,-26
324,-24
325,-9
326,29
327,134
328,286
329,454
330,591
331,646
332,580
333,385
334,102
335,-189
336,-403
337,-489
338,-456
339,-354
340,-232
341,-125
342,-51
343,-22
344,-15
345,-10
346,-7
347,-3
348,0
349,1
350,3
351,5
352,7
353,8
354,10
355,12
356,14
357,15
358,17
359,19
360,21
361,24
362,26
363,29
364,30
365,32
366,33
367,35
368,36
369,38
370,40
371,41
372,43
373,45
374,47
375,49
376,51
377,53
378,57
379,62
380,67
381,71
382,76
383,80
384,85
385,89
386,94
387,99
388,104
389,110
390,116
391,122
392,127
393,132
394,136
395,141
396,146
397,151
398,155
399,159
400,162
401,164
402,165
403,165
404,164
405,163
406,161
407,159
408,157
409,155
410,152
411,148
412,144
413,139
414,135
415,132
416,127
417,119
418,108
419,97
420,83
421,64
422,46
423,34
424,24
425,16
426,9
427,2
428,-7
429,-17
430,-30
431,-41
432,-48
433,-53
434,-57
435,-60
436,-63
437,-66
438,-69
439,-72
440,-74
441,-75
442,-75
443,-76
444,-76
445,-76
446,-76
447,-77
448,-77
449,-77
450,-77
451,-77
452,-76
453,-74
454,-75
455,-74
456,-74
457,-74
458,-74
459,-74
460,-75
461,-75
462,-75
463,-76
464,-76
465,-76
466,-77
467,-77
468,-78
469,-79
470,-79
471,-79
472,-79
473,-79
474,-78
475,-78
476,-77
477,-76
478,-75
479,-74
480,-74
481,-73
482,-72
483,-71
484,-70
485,-69
486,-68
487,-67
488,-66
489,-65
490,-64
491,-63
492,-62
493,-60
494,-56
495,-50
496,-46
497,-42
498,-37
499,-30
500,-20
501,-11
502,-4
503,2
504,9
505,17
506,26
507,34
508,39
509,43
510,46
511,49
512,51
513,52
514,50
515,45
516,38
517,25
518,7
519,-8
520,-23
521,-35
522,-45
523,-55
524,-63
525,-70
526,-75
527,-80
528,-84
529,-91
530,-99
531,-109
532,-119
533,-127
534,-132
535,-135
536,-138
537,-140
538,-140
539,-136
540,-125
541,-92
542,-16
543,106
544,258
545,408
546,492
547,488
548,379
549,128
550,-182
551,-459
552,-623
553,-648
554,-565
555,-431
556,-293
557,-188
558,-147
559,-138
560,-131
561,-126
562,-123
563,-120
564,-117
565,-115
566,-114
567,-112
568,-112
569,-112
570,-112
571,-111
572,-109
573,-108
574,-106
575,-105
576,-104
577,-103
578,-102
579,-101
580,-101
581,-100
582,-100
583,-99
584,-98
585,-98
586,-97
587,-96
588,-95
589,-93
590,-91
591,-89
592,-87
593,-82
594,-71
595,-59
596,-50
597,-43
598,-37
599,-31
600,-25
601,-18
602,-10
603,-4
604,1
605,8
606,17
607,28
608,34
609,38
610,41
611,43
612,46
613,48
614,50
615,52
616,55
617,57
618,60
619,63
620,68
621,73
622,77
623,80
624,83
625,85
626,87
627,89
628,90
629,89
630,86
631,83
632,78
633,69
634,54
635,40
636,26
637,11
638,-2
639,-15
640,-29
641,-40
642,-47
643,-51
644,-53
645,-55
646,-56
647,-57
648,-57
649,-57
650,-57
651,-57
652,-55
653,-53
654,-51
655,-49
656,-48
657,-47
658,-45
659,-44
660,-43
661,-41
662,-40
663,-38
664,-37
665,-35
666,-33
667,-30
668,-27
669,-21
670,-10
671,-1
672,4
673,8
674,12
675,15
676,16
677,14
678,11
679,7
680,3
681,0
682,-5
683,-10
684,-14
685,-19
686,-24
687,-31
688,-35
689,-36
690,-37
691,-38
692,-39
693,-40
694,-40
695,-38
696,-33
697,-26
698,-19
699,-10
700,-3
701,0
702,2
703,4
704,5
705,7
706,8
707,9
708,10
709,11
710,13
711,14
712,16
713,19
714,23
715,31
716,46
717,57
718,71
719,83
720,91
721,95
722,98
723,99
724,101
725,102
726,103
727,102
728,98
729,93
730,87
731,78
732,71
733,62
734,48
735,37
736,28
737,19
738,7
739,-7
740,-15
741,-20
742,-23
743,-26
744,-29
745,-32
746,-36
747,-40
748,-46
749,-53
750,-60
751,-70
752,-87
753,-100
754,-108
755,-108
756,-99
757,-75
758,5
759,137
760,299
761,454
762,526
763,513
764,379
765,114
766,-198
767,-469
768,-627
769,-652
770,-574
771,-445
772,-313
773,-209
774,-144
775,-125
776,-121
777,-117
778,-115
779,-113
780,-112
781,-112
782,-113
783,-113
784,-115
785,-117
786,-119
787,-120
788,-122
789,-125
790,-128
791,-132
792,-136
793,-141
794,-146
795,-152
796,-161
797,-167
798,-169
799,-171
800,-172
801,-174
802,-174
803,-174
804,-173
805,-170
806,-167
807,-163
808,-160
809,-157
810,-154
811,-151
812,-148
813,-145
814,-143
815,-141
816,-139
817,-136
818,-132
819,-126
820,-119
821,-113
822,-106
823,-97
824,-86
825,-76
826,-65
827,-57
828,-47
829,-33
830,-20
831,-10
832,-1
833,5
834,10
835,16
836,22
837,27
838,33
839,38
840,42
841,44
842,46
843,47
844,48
845,50
846,51
847,47
848,40
849,32
850,22
851,10
852,0
853,-13
854,-27
855,-41
856,-55
857,-67
858,-78
859,-90
860,-99
861,-102
862,-105
863,-106
864,-108
865,-109
866,-110
867,-111
868,-111
869,-111
870,-111
871,-110
872,-109
873,-107
874,-105
875,-103
876,-100
877,-98
878,-95
879,-92
880,-88
881,-82
882,-77
883,-71
884,-65
885,-59
886,-54
887,-48
888,-44
889,-42
890,-40
891,-38
892,-37
893,-37
894,-36
895,-36
896,-36
897,-37
898,-37
899,-37
900,-37
901,-37
902,-37
903,-37
904,-37
905,-37
906,-37
907,-37
908,-37
909,-36
910,-36
911,-35
912,-35
913,-34
914,-33
915,-32
916,-31
917,-29
918,-28
919,-26
920,-24
921,-23
922,-21
923,-17
924,-13
925,-9
926,-5
927,0
928,4
929,10
930,19
931,28
932,38
933,46
934,52
935,57
936,61
937,62
938,62
939,62
940,63
941,63
942,63
943,63
944,64
945,64
946,63
947,61
948,57
949,52
950,46
951,39
952,29
953,19
954,9
955,4
956,0
957,-3
958,-6
959,-10
960,-13
961,-15
962,-18
963,-20
964,-23
965,-27
966,-33
967,-43
968,-43
969,-33
970,-4
971,94
972,254
973,443
974,609
975,692
976,646
977,462
978,176
979,-129
980,-364
981,-443
982,-439
983,-344
984,-212
985,-87
986,5
987,52
988,67
989,74
990,76
991,77
992,79
993,79
994,79
995,80
996,80
997,80
998,80
999,80
1000,80
1001,80
1002,80
1003,81
1004,81
1005,81
1006,82
1007,83
1008,84
1009,85
1010,86
1011,88
1012,91
1013,93
1014,96
1015,99
1016,107
1017,116
1018,124
1019,132
1020,141
1021,149
1022,159
1023,170
1024,182
1025,192
1026,196
1027,197
1028,198
1029,199
1030,201
1031,202
1032,203
1033,204
1034,205
1035,206
1036,207
1037,207
1038,207
1039,207
1040,207
1041,206
1042,206
1043,206
1044,205
1045,205
1046,205
1047,205
1048,204
1049,204
1050,203
1051,202
1052,201
1053,199
1054,198
1055,196
1056,194
1057,191
1058,188
1059,181
1060,173
1061,167
1062,161
1063,152
1064,141
1065,130
1066,117
1067,100
1068,85
1069,69
1070,52
1071,34
1072,15
1073,-1
1074,-12
1075,-18
1076,-23
1077,-30
1078,-36
1079,-41
1080,-48
1081,-53
1082,-56
1083,-59
1084,-61
1085,-62
1086,-63
1087,-64
1088,-66
1089,-67
1090,-69
1091,-71
1092,-73
1093,-75
1094,-77
1095,-79
1096,-81
1097,-83
1098,-84
1099,-85
1100,-87
1101,-88
1102,-89
1103,-91
1104,-93
1105,-95
1106,-97
1107,-99
1108,-100
1109,-101
1110,-102
1111,-104
1112,-106
1113,-109
1114,-116
1115,-133
1116,-143
1117,-148
1118,-152
1119,-155
1120,-156
1121,-156
1122,-153
1123,-150
1124,-145
1125,-142
1126,-138
1127,-135
1128,-130
1129,-126
1130,-122
1131,-118
1132,-113
1133,-101
1134,-82
1135,-67
1136,-52
1137,-39
1138,-23
1139,-5
1140,15
1141,28
1142,34
1143,39
1144,43
1145,44
1146,44
1147,42
1148,38
1149,33
1150,27
1151,18
1152,3
1153,-8
1154,-19
1155,-30
1156,-42
1157,-53
1158,-64
1159,-74
1160,-78
1161,-80
1162,-82
1163,-84
1164,-85
1165,-86
1166,-87
1167,-89
1168,-90
1169,-91
1170,-92
1171,-92
1172,-93
1173,-93
1174,-93
1175,-95
1176,-102
1177,-101
1178,-79
1179,-4
1180,127
1181,297
1182,464
1183,564
1184,565
1185,472
1186,241
1187,-47
1188,-306
1189,-465
1190,-505
1191,-453
1192,-359
1193,-263
1194,-190
1195,-148
1196,-135
1197,-133
1198,-132
1199,-132
1200,-132
1201,-132
1202,-131
1203,-131
1204,-131
1205,-130
1206,-129
1207,-129
1208,-128
1209,-128
1210,-127
1211,-126
1212,-125
1213,-123
1214,-121
1215,-118
1216,-114
1217,-108
1218,-102
1219,-95
1220,-88
1221,-84
1222,-81
1223,-79
1224,-77
1225,-75
1226,-74
1227,-73
1228,-72
1229,-70
1230,-69
1231,-68
1232,-67
1233,-66
1234,-66
1235,-66
1236,-65
1237,-65
1238,-63
1239,-62
1240,-59
1241,-51
1242,-40
1243,-29
1244,-17
1245,-7
1246,1
1247,9
1248,17
1249,24
1250,31
1251,35
1252,40
1253,45
1254,51
1255,56
1256,60
1257,63
1258,66
1259,68
1260,70
1261,71
1262,72
1263,73
1264,73
1265,73
1266,71
1267,70
1268,67
1269,63
1270,59
1271,55
1272,47
1273,33
1274,23
1275,14
1276,4
1277,-7
1278,-18
1279,-25
1280,-32
1281,-38
1282,-44
1283,-47
1284,-51
1285,-53
1286,-56
1287,-58
1288,-59
1289,-60
1290,-60
1291,-59
1292,-58
1293,-56
1294,-54
1295,-51
1296,-48
1297,-44
1298,-39
1299,-33
1300,-27
1301,-21
1302,-15
1303,-8
1304,-1
1305,4
1306,8
1307,10
1308,13
1309,15
1310,17
1311,19
1312,18
1313,15
1314,10
1315,3
1316,-4
1317,-14
1318,-24
1319,-33
1320,-40
1321,-45
1322,-50
1323,-54
1324,-58
1325,-62
1326,-66
1327,-69
1328,-73
1329,-79
1330,-84
1331,-86
1332,-88
1333,-89
1334,-91
1335,-93
1336,-94
1337,-91
1338,-84
1339,-75
1340,-65
1341,-53
1342,-42
1343,-30
1344,-17
1345,-4
1346,8
1347,19
1348,25
1349,29
1350,33
1351,35
1352,37
1353,37
1354,35
1355,32
1356,28
1357,22
1358,15
1359,1
1360,-10
1361,-25
1362,-45
1363,-61
1364,-72
1365,-86
1366,-93
1367,-97
1368,-101
1369,-104
1370,-106
1371,-109
1372,-111
1373,-113
1374,-114
1375,-116
1376,-117
1377,-118
1378,-120
1379,-125
1380,-132
1381,-114
1382,-62
1383,55
1384,218
1385,396
1386,534
1387,574
1388,476
1389,244
1390,-62
1391,-349
1392,-534
1393,-581
1394,-512
1395,-382
1396,-243
1397,-136
1398,-82
1399,-62
1400,-55
1401,-48
1402,-41
1403,-28
1404,-19
1405,-13
1406,-9
1407,-5
1408,-2
1409,0
1410,2
