,0
0,101
1,102
2,104
3,107
4,114
5,115
6,111
7,108
8,106
9,104
10,103
11,103
12,104
13,107
14,112
15,116
16,120
17,123
18,125
19,127
20,130
21,132
22,134
23,136
24,138
25,140
26,142
27,144
28,145
29,145
30,145
31,145
32,145
33,145
34,144
35,143
36,142
37,140
38,139
39,137
40,136
41,134
42,133
43,131
44,128
45,122
46,107
47,95
48,83
49,71
50,61
51,51
52,40
53,28
54,17
55,8
56,0
57,-9
58,-17
59,-23
60,-28
61,-31
62,-33
63,-35
64,-36
65,-37
66,-38
67,-40
68,-41
69,-41
70,-41
71,-39
72,-34
73,-29
74,-22
75,-13
76,1
77,13
78,21
79,29
80,33
81,35
82,36
83,38
84,41
85,43
86,38
87,29
88,22
89,17
90,12
91,8
92,4
93,1
94,-2
95,-7
96,-12
97,-17
98,-23
99,-29
100,-36
101,-39
102,-41
103,-43
104,-45
105,-47
106,-48
107,-50
108,-51
109,-52
110,-54
111,-55
112,-55
113,-55
114,-54
115,-53
116,-51
117,-49
118,-48
119,-46
120,-44
121,-42
122,-40
123,-39
124,-38
125,-37
126,-35
127,-32
128,-29
129,-26
130,-24
131,-22
132,-21
133,-20
134,-19
135,-19
136,-20
137,-22
138,-25
139,-28
140,-30
141,-32
142,-34
143,-36
144,-40
145,-43
146,-47
147,-49
148,-48
149,-46
150,-44
151,-41
152,-40
153,-39
154,-38
155,-37
156,-36
157,-34
158,-33
159,-31
160,-29
161,-27
162,-25
163,-24
164,-24
165,-24
166,-24
167,-26
168,-27
169,-28
170,-30
171,-31
172,-33
173,-35
174,-37
175,-39
176,-44
177,-54
178,-57
179,-60
180,-64
181,-63
182,-53
183,-49
184,-47
185,-45
186,-44
187,-42
188,-41
189,-40
190,-39
191,-37
192,-36
193,-35
194,-34
195,-33
196,-32
197,-32
198,-32
199,-32
200,-31
201,-29
202,-28
203,-25
204,-19
205,0
206,35
207,85
208,151
209,231
210,308
211,336
212,326
213,242
214,95
215,-72
216,-207
217,-263
218,-263
219,-213
220,-135
221,-83
222,-64
223,-55
224,-48
225,-37
226,-20
227,-7
228,-2
229,2
230,4
231,3
232,1
233,0
234,-1
235,-2
236,-2
237,0
238,5
239,11
240,17
241,26
242,31
243,32
244,32
245,33
246,34
247,35
248,36
249,33
250,29
251,26
252,23
253,20
254,18
255,22
256,29
257,37
258,40
259,43
260,45
261,48
262,50
263,53
264,56
265,59
266,63
267,66
268,69
269,71
270,73
271,74
272,76
273,77
274,78
275,80
276,82
277,85
278,88
279,91
280,94
281,97
282,100
283,103
284,105
285,107
286,108
287,109
288,110
289,111
290,114
291,116
292,118
293,120
294,121
295,122
296,122
297,123
298,124
299,125
300,126
301,126
302,126
303,127
304,126
305,122
306,115
307,104
308,89
309,63
310,33
311,15
312,5
313,0
314,-2
315,-4
316,-6
317,-8
318,-10
319,-13
320,-15
321,-18
322,-20
323,-23
324,-25
325,-28
326,-30
327,-33
328,-37
329,-40
330,-43
331,-47
332,-49
333,-52
334,-55
335,-58
336,-60
337,-63
338,-66
339,-69
340,-72
341,-76
342,-81
343,-85
344,-88
345,-90
346,-91
347,-92
348,-93
349,-94
350,-96
351,-97
352,-97
353,-98
354,-99
355,-100
356,-101
357,-102
358,-102
359,-103
360,-103
361,-104
362,-104
363,-104
364,-104
365,-105
366,-105
367,-107
368,-112
369,-115
370,-110
371,-101
372,-96
373,-93
374,-90
375,-87
376,-85
377,-82
378,-80
379,-77
380,-75
381,-74
382,-72
383,-71
384,-71
385,-71
386,-71
387,-71
388,-71
389,-70
390,-70
391,-69
392,-68
393,-67
394,-66
395,-64
396,-62
397,-61
398,-60
399,-59
400,-59
401,-58
402,-57
403,-55
404,-53
405,-51
406,-48
407,-44
408,-40
409,-37
410,-35
411,-34
412,-34
413,-34
414,-35
415,-35
416,-35
417,-35
418,-36
419,-36
420,-37
421,-37
422,-36
423,-36
424,-35
425,-35
426,-34
427,-34
428,-34
429,-34
430,-34
431,-34
432,-34
433,-33
434,-32
435,-31
436,-29
437,-28
438,-26
439,-23
440,-21
441,-18
442,-14
443,-9
444,-4
445,4
446,21
447,30
448,39
449,49
450,60
451,86
452,125
453,177
454,239
455,298
456,319
457,307
458,227
459,86
460,-64
461,-178
462,-209
463,-205
464,-150
465,-103
466,-73
467,-56
468,-32
469,-5
470,23
471,41
472,50
473,53
474,56
475,57
476,59
477,60
478,61
479,62
480,63
481,64
482,66
483,67
484,68
485,69
486,71
487,73
488,74
489,76
490,77
491,78
492,79
493,80
494,82
495,84
496,86
497,88
498,90
499,92
500,95
501,97
502,100
503,103
504,106
505,109
506,115
507,120
508,124
509,126
510,128
511,129
512,130
513,131
514,132
515,133
516,134
517,136
518,137
519,139
520,140
521,142
522,144
523,146
524,149
525,153
526,161
527,164
528,166
529,168
530,170
531,172
532,173
533,174
534,171
535,168
536,164
537,160
538,153
539,150
540,153
541,158
542,162
543,166
544,170
545,172
546,171
547,167
548,161
549,152
550,135
551,105
552,82
553,76
554,72
555,68
556,64
557,62
558,59
559,56
560,52
561,47
562,41
563,31
564,15
565,-1
566,-8
567,-13
568,-16
569,-19
570,-22
571,-24
572,-26
573,-28
574,-33
575,-38
576,-44
577,-49
578,-52
579,-53
