,0
0,10
1,11
2,13
3,14
4,16
5,17
6,19
7,20
8,21
9,22
10,23
11,25
12,27
13,29
14,31
15,33
16,39
17,46
18,52
19,58
20,64
21,73
22,87
23,99
24,107
25,111
26,115
27,117
28,120
29,124
30,128
31,134
32,139
33,145
34,150
35,157
36,163
37,168
38,171
39,172
40,173
41,174
42,174
43,175
44,177
45,178
46,178
47,175
48,168
49,158
50,140
51,110
52,84
53,65
54,47
55,32
56,19
57,7
58,-4
59,-9
60,-13
61,-16
62,-18
63,-21
64,-24
65,-27
66,-31
67,-34
68,-37
69,-40
70,-43
71,-46
72,-48
73,-50
74,-52
75,-54
76,-58
77,-61
78,-65
79,-68
80,-69
81,-69
82,-69
83,-68
84,-67
85,-65
86,-64
87,-62
88,-59
89,-56
90,-54
91,-52
92,-51
93,-50
94,-49
95,-49
96,-49
97,-48
98,-48
99,-47
100,-43
101,-39
102,-38
103,-40
104,-43
105,-45
106,-47
107,-48
108,-49
109,-49
110,-50
111,-51
112,-52
113,-52
114,-52
115,-50
116,-48
117,-47
118,-45
119,-45
120,-44
121,-42
122,-39
123,-38
124,-37
125,-39
126,-42
127,-46
128,-50
129,-53
130,-57
131,-61
132,-65
133,-67
134,-66
135,-63
136,-60
137,-56
138,-55
139,-52
140,-50
141,-47
142,-45
143,-43
144,-42
145,-42
146,-43
147,-44
148,-47
149,-49
150,-52
151,-55
152,-58
153,-61
154,-65
155,-69
156,-73
157,-74
158,-73
159,-70
160,-67
161,-63
162,-59
163,-55
164,-51
165,-48
166,-46
167,-47
168,-48
169,-49
170,-50
171,-50
172,-51
173,-53
174,-55
175,-57
176,-58
177,-59
178,-60
179,-61
180,-62
181,-62
182,-62
183,-60
184,-59
185,-57
186,-55
187,-54
188,-52
189,-50
190,-48
191,-46
192,-45
193,-44
194,-43
195,-42
196,-40
197,-37
198,-35
199,-32
200,-30
201,-26
202,-23
203,-19
204,-15
205,-11
206,-8
207,-4
208,0
209,3
210,7
211,11
212,16
213,21
214,26
215,31
216,33
217,35
218,36
219,36
220,34
221,32
222,29
223,24
224,19
225,14
226,9
227,2
228,-12
229,-23
230,-30
231,-35
232,-39
233,-42
234,-45
235,-47
236,-46
237,-44
238,-40
239,-36
240,-33
241,-31
242,-30
243,-29
244,-28
245,-27
246,-27
247,-27
248,-27
249,-27
250,-25
251,-24
252,-23
253,-22
254,-22
255,-20
256,-18
257,-15
258,-10
259,-4
260,2
261,42
262,126
263,232
264,355
265,489
266,612
267,690
268,697
269,650
270,502
271,316
272,147
273,29
274,3
275,-5
276,-1
277,4
278,9
279,-15
280,-42
281,-62
282,-71
283,-65
284,-53
285,-39
286,-22
287,-13
288,-10
289,-9
290,-7
291,-5
292,-3
293,-2
294,-2
295,-2
296,-3
297,-5
298,-8
299,-10
300,-14
301,-18
302,-20
303,-17
304,-9
305,-1
306,3
307,8
308,13
309,18
310,22
311,25
312,28
313,30
314,32
315,33
316,35
317,36
318,38
319,39
320,42
321,44
322,47
323,50
324,53
325,58
326,64
327,71
328,78
329,87
330,98
331,109
332,117
333,125
334,133
335,142
336,154
337,161
338,163
339,164
340,165
341,166
342,167
343,167
344,168
345,167
346,167
347,167
348,167
349,168
350,168
351,168
352,167
353,165
354,164
355,163
356,161
357,159
358,156
359,153
360,148
361,142
362,136
363,121
364,93
365,73
366,52
367,31
368,9
369,-15
370,-25
371,-25
372,-26
373,-26
374,-26
375,-26
376,-26
377,-26
378,-26
379,-26
380,-26
381,-25
382,-24
383,-23
384,-22
385,-22
386,-22
387,-21
388,-21
389,-21
390,-21
391,-21
392,-22
393,-22
394,-23
395,-23
396,-23
397,-24
398,-24
399,-25
400,-25
401,-25
402,-25
403,-25
404,-25
405,-24
406,-23
407,-22
408,-21
409,-20
410,-19
411,-18
412,-17
413,-17
414,-17
415,-17
416,-17
417,-17
418,-15
419,-14
420,-12
421,-11
422,-10
423,-9
424,-8
425,-7
426,-6
427,-5
428,-5
429,-4
430,2
431,6
432,2
433,-7
434,-15
435,-22
436,-29
437,-32
438,-35
439,-40
440,-46
441,-46
442,-36
443,-31
444,-28
445,-25
446,-22
447,-20
448,-19
449,-18
450,-18
451,-18
452,-18
453,-20
454,-21
455,-23
456,-24
457,-26
458,-28
459,-29
460,-30
461,-31
462,-33
463,-34
464,-35
465,-35
466,-34
467,-31
468,-27
469,-23
470,-20
471,-16
472,-13
473,-8
474,-5
475,-2
476,0
477,-1
478,-3
479,-6
480,-10
481,-13
482,-16
483,-19
484,-22
485,-24
486,-26
487,-27
488,-26
489,-23
490,-19
491,-14
492,-9
493,-5
494,0
495,6
496,11
497,14
498,13
499,9
500,4
501,-2
502,-11
503,-24
504,-31
505,-34
506,-38
507,-43
508,-41
509,-29
510,-25
511,-22
512,-19
513,-17
514,-14
515,-11
516,-9
517,-6
518,-4
519,-3
520,-2
521,-1
522,-2
523,-3
524,-5
525,-7
526,-9
527,-11
528,-14
529,-17
530,-19
531,-21
532,-24
533,-26
534,-29
535,-36
536,-43
537,-47
538,-44
539,-38
540,-29
541,-19
542,-6
543,2
544,8
545,13
546,18
547,22
548,23
549,21
550,15
551,10
552,6
553,2
554,0
555,-3
556,-6
557,-7
558,-8
559,-7
560,-6
561,-4
562,0
563,5
564,12
565,25
566,52
567,73
568,87
569,93
570,99
571,105
572,104
573,89
574,77
575,65
576,58
577,57
578,56
579,55
580,54
581,53
582,53
583,55
584,57
585,58
586,59
587,61
588,62
589,62
590,60
591,56
592,49
593,41
594,29
595,11
596,-1
597,-11
598,-18
599,-22
600,-24
601,-25
602,-25
603,-25
604,-26
605,-28
606,-29
607,-31
608,-31
609,-31
610,-30
611,-29
612,-28
613,-26
614,-24
615,-21
616,-21
617,-23
618,-27
619,-31
620,-37
621,-36
622,-17
623,33
624,109
625,219
626,367
627,537
628,696
629,782
630,783
631,702
632,519
633,312
634,132
635,14
636,-17
637,-25
638,-31
639,-35
640,-37
641,-39
642,-39
643,-38
644,-37
645,-35
646,-34
647,-33
648,-32
649,-30
650,-29
651,-29
652,-28
653,-29
654,-31
655,-33
656,-37
657,-41
658,-46
659,-51
660,-58
661,-65
662,-69
663,-68
664,-63
