,0
0,49
1,47
2,45
3,43
4,43
5,42
6,42
7,42
8,41
9,41
10,40
11,39
12,37
13,33
14,30
15,27
16,26
17,28
18,31
19,35
20,40
21,48
22,54
23,55
24,48
25,40
26,35
27,29
28,23
29,18
30,16
31,16
32,18
33,20
34,23
35,26
36,30
37,35
38,38
39,38
40,36
41,33
42,29
43,28
44,27
45,25
46,24
47,23
48,21
49,20
50,18
51,17
52,15
53,15
54,15
55,16
56,18
57,19
58,20
59,22
60,23
61,25
62,27
63,28
64,28
65,27
66,26
67,26
68,25
69,24
70,22
71,20
72,16
73,10
74,2
75,-6
76,-47
77,-109
78,-202
79,-334
80,-497
81,-681
82,-871
83,-1032
84,-1131
85,-1141
86,-1092
87,-921
88,-675
89,-380
90,-95
91,138
92,254
93,293
94,269
95,195
96,106
97,82
98,74
99,70
100,67
101,68
102,70
103,74
104,77
105,80
106,83
107,86
108,89
109,92
110,95
111,96
112,97
113,97
114,96
115,94
116,90
117,86
118,82
119,79
120,76
121,72
122,65
123,56
124,45
125,34
126,27
127,21
128,16
129,10
130,6
131,1
132,-3
133,-6
134,-8
135,-12
136,-17
137,-24
138,-38
139,-68
140,-98
141,-125
142,-135
143,-139
144,-142
145,-144
146,-147
147,-148
148,-151
149,-154
150,-157
151,-160
152,-163
153,-167
154,-170
155,-175
156,-182
157,-199
158,-226
159,-239
160,-247
161,-252
162,-252
163,-245
164,-232
165,-212
166,-175
167,-155
168,-146
169,-140
170,-136
171,-130
172,-123
173,-118
174,-112
175,-106
176,-99
177,-88
178,-72
179,-55
180,-36
181,-21
182,-8
183,1
184,7
185,10
186,12
187,13
188,14
189,14
190,15
191,16
192,18
193,20
194,21
195,23
196,24
197,25
198,25
199,26
200,26
201,27
202,27
203,28
204,29
205,31
206,33
207,36
208,38
209,40
210,41
211,42
212,43
213,42
214,41
215,40
216,37
217,35
218,33
219,31
220,30
221,30
222,30
223,30
224,29
225,27
226,26
227,25
228,25
229,25
230,27
231,30
232,35
233,41
234,48
235,55
236,61
237,67
238,73
239,79
240,85
241,88
242,90
243,89
244,86
245,83
246,79
247,74
248,68
249,61
250,51
251,33
252,28
253,27
254,26
255,25
256,23
257,22
258,24
259,32
260,43
261,56
262,75
263,89
264,97
265,103
266,108
267,111
268,112
269,110
270,106
271,99
272,90
273,73
274,47
275,35
276,28
277,22
278,20
279,21
280,27
281,35
282,43
283,48
284,53
285,58
286,62
287,66
288,69
289,68
290,66
291,63
292,59
293,56
294,54
295,52
296,51
297,50
298,48
299,46
300,44
301,41
302,38
303,34
304,30
305,27
306,24
307,22
308,19
309,17
310,14
311,12
312,9
313,4
314,-2
315,-9
316,-15
317,-16
318,-14
319,-10
320,-5
321,0
322,3
323,8
324,15
325,21
326,25
327,28
328,29
329,30
330,30
331,32
332,35
333,37
334,38
335,39
336,39
337,40
338,43
339,46
340,50
341,54
342,57
343,62
344,70
345,68
346,49
347,39
348,32
349,25
350,19
351,16
352,14
353,15
354,16
355,18
356,21
357,25
358,30
359,37
360,50
361,50
362,34
363,-6
364,-86
365,-201
366,-350
367,-523
368,-709
369,-887
370,-1036
371,-1129
372,-1136
373,-1080
374,-901
375,-649
376,-354
377,-71
378,150
379,247
380,279
381,253
382,212
383,170
384,132
385,99
386,88
387,85
388,83
389,81
390,80
391,78
392,77
393,77
394,77
395,76
396,75
397,73
398,71
399,70
400,69
401,68
402,66
403,64
404,61
405,57
406,54
407,51
408,46
409,38
410,20
411,7
412,-1
413,-5
414,-9
415,-12
416,-15
417,-18
418,-21
419,-24
420,-26
421,-29
422,-32
423,-36
424,-40
425,-44
426,-50
427,-60
428,-80
429,-99
430,-124
431,-156
432,-173
433,-181
434,-187
435,-193
436,-198
437,-203
438,-208
439,-212
440,-215
441,-220
442,-226
443,-237
444,-255
445,-265
446,-274
447,-282
448,-279
449,-261
450,-242
451,-223
452,-201
453,-182
454,-165
455,-150
456,-137
457,-126
458,-117
459,-110
460,-101
461,-90
462,-80
463,-71
464,-63
465,-55
466,-47
467,-40
468,-33
469,-26
470,-19
471,-11
472,0
473,8
474,10
475,11
476,12
477,12
478,12
479,13
480,14
481,16
482,19
483,21
484,22
485,23
486,23
487,25
488,25
489,26
490,27
491,29
492,32
493,36
494,39
495,42
496,42
497,40
498,37
499,34
500,30
501,23
502,19
503,24
504,34
505,39
506,44
507,49
508,55
509,59
510,60
511,59
512,57
513,55
514,52
515,50
516,49
517,46
518,43
519,41
520,40
521,40
522,40
523,41
524,43
525,46
526,50
527,53
528,55
529,56
530,57
531,58
532,59
533,62
534,65
535,67
536,68
537,70
538,72
539,75
540,77
541,79
542,81
543,83
544,85
545,88
546,91
547,95
548,98
549,100
550,103
551,105
552,106
553,105
554,103
555,100
556,96
557,92
558,89
559,87
560,85
561,84
562,81
563,79
564,77
565,75
566,74
567,72
568,70
569,68
570,65
571,63
572,62
573,61
574,61
575,60
576,59
577,58
578,58
579,57
580,57
581,56
582,54
583,51
584,48
585,47
586,46
587,44
588,42
589,39
590,37
591,35
592,34
593,33
594,30
595,25
596,20
597,17
598,17
599,20
600,23
601,28
602,31
603,35
604,38
605,43
606,48
607,52
608,55
609,57
610,58
611,59
612,60
613,60
614,60
615,59
616,58
617,57
618,56
619,55
620,55
621,54
622,53
623,53
624,52
625,51
626,49
627,50
628,60
629,73
630,85
631,100
632,111
633,112
634,102
635,87
636,67
637,41
638,20
639,-31
640,-107
641,-210
642,-321
643,-438
644,-564
645,-692
646,-809
647,-870
648,-890
649,-850
650,-727
651,-510
652,-234
653,58
654,324
655,476
656,495
657,444
658,317
659,193
660,118
661,93
662,77
663,66
664,51
665,34
666,27
667,18
668,11
669,31
670,51
671,66
672,76
673,81
674,83
675,86
676,90
677,92
678,85
679,69
680,54
681,37
682,24
683,14
684,9
685,6
686,3
687,0
688,-4
689,-7
690,-9
691,-12
692,-15
693,-19
694,-24
695,-28
696,-33
697,-36
698,-41
699,-50
700,-62
701,-73
702,-85
703,-95
704,-105
705,-113
706,-122
707,-133
708,-146
709,-159
710,-169
711,-175
712,-181
713,-188
714,-196
715,-203
716,-208
717,-211
718,-212
719,-213
720,-215
721,-215
722,-215
723,-212
724,-207
725,-202
726,-199
727,-196
728,-193
729,-188
730,-179
731,-169
732,-160
733,-151
734,-140
735,-128
736,-114
737,-98
738,-82
739,-67
740,-51
741,-33
742,-16
743,0
744,6
745,10
746,12
747,14
748,17
749,20
750,23
751,25
752,26
753,27
754,28
755,30
756,30
757,31
758,30
759,29
760,28
761,27
762,28
763,28
764,28
765,27
766,26
767,26
768,25
769,24
770,22
771,20
772,18
773,15
774,14
775,14
776,14
777,14
778,13
779,13
780,12
781,11
782,10
783,7
784,5
785,3
786,2
787,4
788,7
789,12
790,16
791,19
792,22
793,26
794,31
795,35
796,38
797,40
798,39
799,37
800,35
801,33
802,32
803,31
804,29
805,26
806,24
807,23
808,24
809,27
810,32
811,37
812,42
813,47
814,51
815,56
816,62
817,67
818,69
819,68
820,64
821,61
822,58
823,56
824,56
825,55
826,53
827,51
828,49
829,48
830,48
831,46
832,45
833,44
834,43
835,44
836,45
837,47
838,49
839,50
840,50
841,50
842,50
843,50
844,49
845,48
846,46
847,44
848,42
849,39
850,36
851,34
852,31
853,29
854,26
855,24
856,21
857,18
858,16
859,13
860,9
861,4
862,-1
863,-7
864,-11
865,-15
866,-17
867,-18
868,-18
869,-16
