,0
0,-34
1,-36
2,-37
3,-39
4,-40
5,-41
6,-41
7,-40
8,-37
9,-35
10,-32
11,-30
12,-28
13,-24
14,-21
15,-19
16,-18
17,-19
18,-19
19,-20
20,-20
21,-20
22,-21
23,-23
24,-25
25,-26
26,-27
27,-27
28,-27
29,-27
30,-26
31,-24
32,-22
33,-20
34,-17
35,-14
36,-11
37,-8
38,-2
39,3
40,8
41,13
42,16
43,19
44,21
45,23
46,25
47,27
48,29
49,30
50,31
51,32
52,33
53,34
54,35
55,39
56,40
57,37
58,29
59,20
60,10
61,-1
62,-6
63,-9
64,-12
65,-14
66,-16
67,-17
68,-18
69,-18
70,-18
71,-18
72,-18
73,-18
74,-18
75,-17
76,-17
77,-16
78,-15
79,-14
80,-13
81,-11
82,-10
83,-9
84,-8
85,-6
86,-3
87,0
88,5
89,28
90,65
91,116
92,178
93,253
94,336
95,413
96,462
97,465
98,429
99,319
100,171
101,27
102,-80
103,-126
104,-142
105,-125
106,-98
107,-73
108,-54
109,-36
110,-18
111,-5
112,2
113,7
114,-1
115,-9
116,-15
117,-19
118,-19
119,-17
120,-13
121,-12
122,-10
123,-10
124,-10
125,-11
126,-11
127,-11
128,-10
129,-8
130,-6
131,-5
132,-4
133,-3
134,-3
135,-2
136,-2
137,-2
138,-2
139,-1
140,0
141,0
142,2
143,4
144,6
145,9
146,11
147,15
148,18
149,20
150,23
151,26
152,28
153,31
154,34
155,37
156,41
157,44
158,48
159,51
160,55
161,59
162,63
163,69
164,79
165,87
166,95
167,104
168,114
169,126
170,132
171,136
172,141
173,144
174,146
175,148
176,148
177,149
178,148
179,148
180,146
181,145
182,142
183,139
184,135
185,126
186,105
187,86
188,72
189,63
190,51
191,32
192,13
193,-1
194,-13
195,-22
196,-28
197,-32
198,-37
199,-43
200,-48
201,-52
202,-54
203,-56
204,-57
205,-58
206,-59
207,-60
208,-62
209,-64
210,-66
211,-67
212,-68
213,-69
214,-69
215,-69
216,-69
217,-69
218,-68
219,-67
220,-67
221,-66
222,-66
223,-66
224,-66
225,-65
226,-65
227,-64
228,-63
229,-63
230,-61
231,-60
232,-59
233,-58
234,-57
235,-56
236,-56
237,-56
238,-55
239,-55
240,-54
241,-52
242,-51
243,-50
244,-49
245,-48
246,-47
247,-47
248,-46
249,-46
250,-46
251,-46
252,-45
253,-44
254,-43
255,-42
256,-40
257,-39
258,-38
259,-36
260,-35
261,-35
262,-35
263,-35
264,-35
265,-34
266,-33
267,-32
268,-31
269,-30
270,-30
271,-29
272,-28
273,-27
274,-28
275,-29
276,-31
277,-33
278,-34
279,-34
280,-35
281,-35
282,-36
283,-36
284,-36
285,-35
286,-35
287,-34
288,-35
289,-36
290,-37
291,-36
292,-34
293,-30
294,-28
295,-26
296,-25
297,-24
298,-23
299,-21
300,-20
301,-19
302,-19
303,-19
304,-20
305,-21
306,-21
307,-21
308,-21
309,-21
310,-22
311,-22
312,-22
313,-21
314,-20
315,-19
316,-19
317,-19
318,-19
319,-19
320,-19
321,-18
322,-17
323,-17
324,-17
325,-16
326,-15
327,-13
328,-12
329,-10
330,-10
331,-9
332,-9
333,-9
334,-9
335,-8
336,-8
337,-8
338,-7
339,-6
340,-5
341,-3
342,-2
343,-1
344,0
345,2
346,4
347,6
348,8
349,10
350,13
351,17
352,21
353,26
354,29
355,32
356,35
357,38
358,40
359,44
360,49
361,53
362,54
363,50
364,42
365,33
366,25
367,16
368,8
369,4
370,1
371,0
372,-2
373,-2
374,-2
375,-3
376,-4
377,-5
378,-6
379,-6
380,-6
381,-6
382,-6
383,-6
384,-6
385,-5
386,-4
387,-2
388,-1
389,0
390,1
391,3
392,5
393,9
394,13
395,21
396,41
397,78
398,121
399,176
400,247
401,330
402,415
403,483
404,493
405,474
406,376
407,235
408,85
409,-43
410,-116
411,-140
412,-127
413,-107
414,-82
415,-55
416,-28
417,-16
418,-13
419,-10
420,-8
421,-6
422,-5
423,-3
424,-2
425,-1
426,0
427,0
428,0
429,1
430,1
431,1
432,1
433,0
434,0
435,0
436,0
437,1
438,2
439,3
440,4
441,5
442,7
443,8
444,10
445,12
446,13
447,14
448,15
449,16
450,18
451,20
452,21
453,23
454,25
455,27
456,29
457,32
458,33
459,35
460,36
461,37
462,38
463,39
464,40
465,42
466,45
467,48
468,53
469,64
470,74
471,82
472,90
473,98
474,109
475,125
476,137
477,147
478,155
479,160
480,162
481,163
482,164
483,166
484,168
485,170
486,171
487,169
488,164
489,157
490,144
491,125
492,109
493,92
494,77
495,65
496,50
497,35
498,21
499,9
500,0
501,-5
502,-11
503,-19
504,-28
505,-36
506,-44
507,-51
508,-56
509,-60
510,-64
511,-68
512,-72
513,-75
514,-76
515,-77
516,-77
517,-77
518,-77
519,-77
520,-77
521,-76
522,-76
523,-76
524,-76
525,-76
526,-76
527,-76
528,-76
529,-76
530,-77
531,-77
532,-77
533,-77
534,-77
535,-76
536,-76
537,-75
538,-75
539,-75
540,-75
541,-75
542,-75
543,-75
544,-74
545,-73
546,-72
547,-71
548,-70
549,-68
550,-66
551,-64
552,-62
553,-61
554,-60
555,-60
556,-58
557,-54
558,-51
559,-49
560,-49
561,-49
562,-49
563,-50
564,-50
565,-50
566,-50
567,-51
568,-52
569,-53
570,-54
571,-55
572,-56
573,-57
574,-57
575,-57
576,-56
577,-55
578,-53
579,-51
580,-49
581,-47
582,-45
583,-44
584,-43
585,-43
586,-42
587,-42
588,-42
589,-42
590,-42
591,-42
592,-41
593,-39
594,-38
595,-36
596,-35
597,-34
598,-33
599,-32
600,-31
601,-30
602,-29
603,-28
604,-28
605,-27
606,-25
607,-24
608,-22
609,-21
610,-19
611,-18
612,-16
613,-14
614,-12
615,-10
616,-9
617,-9
618,-8
619,-8
620,-7
621,-6
622,-5
623,-4
624,-2
625,-1
626,0
627,2
628,3
629,4
630,4
631,5
632,5
633,5
634,5
635,5
636,6
637,6
638,7
639,8
640,10
641,12
642,14
643,16
644,17
645,19
646,21
647,23
648,25
649,27
650,28
651,30
652,32
653,35
654,38
655,41
656,44
657,47
658,49
659,52
660,54
661,56
662,57
663,58
664,57
665,56
666,54
667,53
668,51
669,48
670,46
671,44
672,42
673,40
674,39
675,39
676,38
677,36
678,35
679,33
680,31
681,28
682,26
683,23
684,21
685,19
686,18
687,17
688,17
689,17
690,17
691,18
692,17
693,17
694,14
695,12
696,10
697,12
698,18
699,26
700,41
701,62
702,92
703,129
704,174
705,227
706,292
707,368
708,446
709,493
710,493
711,441
712,313
713,150
714,-2
715,-110
716,-154
717,-158
718,-133
719,-89
720,-46
721,-22
722,2
723,16
724,18
725,19
726,20
727,20
728,21
729,22
730,22
731,22
732,22
733,22
734,22
735,22
736,21
737,21
738,20
739,20
740,21
741,21
742,22
743,22
744,21
745,21
746,21
747,22
748,22
749,22
750,21
751,21
752,21
753,21
754,22
755,22
756,23
757,23
758,23
759,24
760,24
761,25
762,25
763,26
764,27
765,28
766,30
767,32
768,34
769,39
770,51
771,63
772,70
773,76
774,81
775,88
776,96
777,103
778,111
779,117
780,124
781,129
782,134
783,138
784,141
785,144
786,148
787,151
788,154
789,156
790,157
791,156
792,154
793,151
794,146
795,141
796,129
797,109
798,97
799,89
800,82
801,76
802,67
803,51
804,36
805,24
806,14
807,4
808,-5
809,-18
810,-28
811,-36
812,-43
813,-51
814,-59
815,-65
816,-70
817,-74
818,-77
819,-79
820,-80
821,-81
822,-82
823,-83
824,-83
825,-84
826,-85
827,-85
828,-85
829,-83
830,-79
831,-75
832,-72
833,-69
834,-67
835,-65
836,-63
837,-61
838,-59
839,-59
840,-59
841,-60
842,-60
843,-61
844,-62
845,-62
846,-64
847,-65
848,-67
849,-68
850,-69
851,-70
852,-71
853,-72
854,-71
855,-69
856,-65
857,-61
858,-56
859,-51
860,-46
861,-40
862,-35
863,-32
864,-29
865,-28
866,-27
867,-25
868,-24
869,-22
870,-20
871,-20
872,-22
873,-26
874,-31
875,-36
876,-40
877,-45
878,-50
879,-55
880,-57
881,-56
882,-53
883,-48
884,-44
885,-41
886,-39
887,-36
888,-33
889,-31
890,-28
891,-25
892,-24
893,-23
894,-24
895,-24
896,-25
897,-27
898,-28
899,-30
900,-31
901,-33
902,-35
903,-36
904,-37
905,-39
906,-41
907,-44
908,-46
909,-47
910,-47
911,-46
912,-44
913,-42
914,-39
915,-36
916,-33
917,-31
918,-29
919,-27
920,-26
921,-25
922,-24
923,-23
924,-23
925,-22
926,-22
927,-21
928,-21
929,-20
930,-19
931,-19
932,-18
933,-18
934,-18
935,-18
936,-18
937,-17
938,-17
939,-17
940,-16
941,-14
942,-12
943,-10
944,-8
945,-6
946,-2
947,3
948,9
949,17
950,25
951,32
952,41
953,47
954,47
955,42
956,35
957,28
958,17
959,4
960,-10
961,-22
962,-29
963,-31
964,-33
965,-35
966,-37
967,-38
968,-39
969,-40
970,-40
971,-40
972,-41
973,-41
974,-40
975,-39
976,-37
977,-36
978,-34
979,-32
980,-29
981,-27
982,-24
983,-21
984,-14
985,-7
986,0
987,12
988,31
989,66
990,117
991,185
992,263
993,338
994,383
995,384
996,346
997,238
998,94
999,-40
1000,-134
1001,-160
1002,-168
1003,-155
1004,-138
1005,-123
1006,-110
1007,-94
1008,-70
1009,-40
1010,-22
1011,-18
1012,-17
1013,-16
1014,-15
1015,-14
1016,-14
1017,-13
1018,-13
1019,-13
1020,-12
1021,-12
1022,-11
1023,-11
1024,-11
1025,-11
1026,-10
1027,-9
1028,-8
1029,-7
1030,-6
1031,-5
1032,-4
1033,-3
1034,-2
1035,0
1036,1
1037,3
1038,5
1039,6
1040,8
1041,11
1042,13
1043,16
1044,17
1045,18
1046,19
1047,21
1048,22
1049,24
1050,26
1051,27
1052,29
1053,31
1054,34
1055,38
1056,43
1057,49
1058,55
1059,62
1060,72
1061,80
1062,86
1063,92
1064,99
1065,108
1066,117
1067,123
1068,128
1069,133
1070,138
1071,143
1072,149
1073,153
1074,159
1075,164
1076,167
1077,168
1078,167
1079,164
1080,160
1081,154
1082,142
1083,122
1084,105
1085,87
1086,67
1087,46
1088,28
1089,15
1090,0
1091,-10
1092,-17
1093,-23
1094,-28
1095,-31
1096,-35
1097,-38
1098,-41
1099,-44
1100,-47
1101,-50
1102,-53
1103,-57
1104,-61
1105,-65
1106,-68
1107,-70
1108,-72
1109,-75
1110,-77
1111,-78
1112,-79
1113,-79
1114,-77
1115,-75
1116,-72
1117,-70
1118,-69
1119,-68
1120,-66
1121,-64
1122,-62
1123,-60
1124,-58
1125,-56
1126,-53
1127,-50
1128,-46
1129,-42
1130,-39
1131,-37
1132,-35
1133,-34
1134,-31
1135,-29
1136,-27
1137,-25
1138,-24
1139,-22
1140,-20
1141,-18
1142,-16
1143,-14
1144,-13
1145,-12
1146,-11
1147,-10
1148,-9
1149,-8
1150,-7
1151,-6
1152,-6
1153,-6
1154,-5
1155,-4
1156,-3
1157,-3
1158,-2
1159,-1
1160,0
1161,0
1162,0
1163,-2
1164,-4
1165,-5
1166,-7
1167,-8
1168,-8
1169,-9
1170,-10
1171,-10
1172,-11
1173,-11
1174,-11
1175,-11
1176,-12
1177,-13
1178,-13
1179,-14
1180,-14
1181,-13
1182,-13
1183,-13
1184,-12
1185,-11
1186,-10
1187,-9
1188,-8
1189,-8
1190,-7
1191,-7
1192,-8
1193,-8
1194,-8
1195,-8
1196,-8
1197,-7
1198,-7
1199,-7
1200,-6
1201,-5
1202,-4
1203,-3
1204,-3
1205,-3
1206,-3
1207,-3
1208,-4
1209,-4
1210,-4
1211,-4
1212,-5
1213,-6
1214,-6
1215,-6
1216,-5
1217,-4
1218,-4
1219,-4
1220,-3
1221,-2
1222,-2
1223,-1
1224,0
1225,0
1226,1
1227,3
1228,5
1229,7
1230,10
1231,13
1232,16
1233,19
1234,22
1235,25
1236,28
1237,31
1238,34
1239,37
1240,40
1241,45
1242,50
1243,52
1244,50
1245,44
1246,36
1247,26
1248,14
1249,6
1250,0
1251,-2
1252,-5
1253,-8
1254,-11
1255,-13
1256,-14
1257,-15
1258,-17
1259,-18
1260,-19
1261,-21
1262,-22
1263,-25
1264,-29
1265,-32
1266,-33
1267,-30
1268,-25
1269,-21
1270,-18
1271,-15
1272,-12
1273,-9
1274,-6
1275,-3
1276,2
1277,21
1278,56
1279,109
1280,178
1281,256
1282,335
1283,401
1284,421
1285,412
1286,346
1287,231
1288,95
1289,-33
1290,-122
1291,-151
1292,-150
1293,-117
1294,-75
1295,-37
1296,-23
1297,-18
1298,-15
1299,-14
1300,-13
1301,-12
1302,-11
1303,-10
1304,-9
1305,-8
1306,-8
1307,-7
1308,-7
1309,-7
1310,-6
1311,-5
1312,-5
1313,-4
1314,-4
1315,-4
1316,-4
1317,-5
1318,-5
1319,-6
1320,-6
1321,-6
1322,-5
1323,-4
1324,-3
1325,-1
1326,0
1327,0
1328,2
1329,3
1330,5
1331,6
1332,7
1333,8
1334,10
1335,11
1336,14
1337,18
1338,21
1339,25
1340,28
1341,31
1342,34
1343,38
1344,41
1345,45
1346,50
1347,55
1348,60
1349,66
1350,73
1351,80
1352,90
1353,99
1354,107
1355,114
1356,120
1357,127
1358,135
1359,142
1360,147
1361,151
1362,154
1363,157
1364,159
1365,161
1366,161
1367,161
1368,159
1369,157
1370,153
1371,149
1372,144
1373,136
1374,121
1375,108
1376,89
1377,67
1378,50
1379,36
1380,21
1381,6
1382,-8
1383,-22
1384,-31
1385,-36
1386,-40
1387,-44
1388,-47
1389,-51
1390,-54
1391,-55
1392,-56
1393,-57
1394,-58
1395,-59
1396,-60
1397,-61
1398,-62
1399,-62
1400,-63
1401,-64
1402,-65
1403,-66
1404,-66
1405,-66
1406,-66
1407,-66
1408,-66
1409,-66
1410,-65
1411,-64
1412,-63
1413,-61
1414,-61
1415,-60
1416,-60
1417,-59
1418,-57
1419,-56
1420,-54
1421,-53
1422,-52
1423,-51
1424,-49
1425,-47
1426,-46
1427,-44
1428,-44
1429,-43
1430,-43
1431,-42
1432,-40
1433,-39
1434,-39
1435,-38
1436,-38
1437,-37
1438,-35
1439,-34
1440,-33
1441,-32
1442,-32
1443,-32
1444,-31
1445,-31
1446,-31
1447,-31
1448,-31
1449,-30
1450,-29
1451,-28
1452,-26
1453,-25
1454,-24
1455,-23
1456,-24
1457,-24
1458,-24
1459,-25
1460,-26
1461,-27
1462,-28
1463,-30
1464,-31
1465,-32
1466,-33
1467,-34
1468,-36
1469,-39
1470,-42
1471,-43
1472,-43
1473,-43
1474,-41
1475,-39
1476,-38
1477,-34
1478,-32
1479,-33
1480,-35
1481,-36
1482,-37
1483,-37
1484,-38
1485,-38
1486,-38
1487,-39
1488,-39
1489,-39
1490,-39
1491,-39
1492,-38
1493,-38
1494,-37
1495,-37
1496,-36
1497,-35
1498,-34
1499,-32
