,0
0,-52
1,-57
2,-61
3,-64
4,-66
5,-67
6,-66
7,-64
8,-61
9,-57
10,-51
11,-45
12,-39
13,-28
14,-6
15,17
16,32
17,41
18,49
19,57
20,65
21,73
22,80
23,87
24,92
25,97
26,101
27,105
28,108
29,108
30,105
31,100
32,95
33,90
34,87
35,84
36,81
37,77
38,73
39,69
40,66
41,64
42,61
43,59
44,57
45,56
46,56
47,58
48,60
49,63
50,64
51,66
52,68
53,70
54,71
55,72
56,73
57,72
58,73
59,76
60,80
61,84
62,85
63,82
64,78
65,74
66,71
67,68
68,63
69,59
70,56
71,54
72,54
73,56
74,58
75,60
76,62
77,64
78,67
79,70
80,73
81,76
82,78
83,81
84,84
85,88
86,92
87,95
88,97
89,98
90,99
91,101
92,103
93,106
94,109
95,110
96,112
97,114
98,116
99,118
100,119
101,120
102,120
103,120
104,119
105,119
106,117
107,116
108,115
109,115
110,116
111,117
112,118
113,119
114,120
115,120
116,120
117,120
118,120
119,119
120,118
121,117
122,117
123,117
124,118
125,120
126,122
127,123
128,125
129,127
130,129
131,132
132,134
133,137
134,141
135,149
136,154
137,151
138,146
139,144
140,143
141,142
142,141
143,140
144,140
145,137
146,134
147,131
148,129
149,126
150,123
151,121
152,118
153,115
154,108
155,101
156,98
157,101
158,106
159,111
160,114
161,116
162,118
163,120
164,122
165,124
166,125
167,126
168,126
169,126
170,125
171,124
172,121
173,118
174,113
175,105
176,129
177,202
178,331
179,496
180,658
181,748
182,742
183,621
184,376
185,107
186,-117
187,-260
188,-300
189,-313
190,-291
191,-255
192,-219
193,-196
194,-179
195,-161
196,-148
197,-137
198,-130
199,-131
200,-138
201,-150
202,-165
203,-185
204,-200
205,-211
206,-220
207,-226
208,-225
209,-217
210,-203
211,-180
212,-147
213,-121
214,-101
215,-82
216,-57
217,-24
218,-6
219,2
220,9
221,14
222,18
223,20
224,20
225,20
226,18
227,15
228,11
229,5
230,-1
231,-9
232,-17
233,-27
234,-44
235,-58
236,-59
237,-51
238,-40
239,-27
240,-9
241,8
242,21
243,31
244,38
245,41
246,37
247,27
248,14
249,1
250,-14
251,-29
252,-41
253,-55
254,-73
255,-92
256,-102
257,-109
258,-117
259,-123
260,-128
261,-131
262,-132
263,-132
264,-132
265,-131
266,-129
267,-127
268,-122
269,-117
270,-111
271,-104
272,-92
273,-60
274,-40
275,-30
276,-22
277,-17
278,-15
279,-16
280,-19
281,-22
282,-24
283,-25
284,-26
285,-28
286,-29
287,-32
288,-34
289,-36
290,-38
291,-40
292,-42
293,-43
294,-43
295,-42
296,-42
297,-42
298,-42
299,-43
300,-45
301,-47
302,-48
303,-50
304,-51
305,-53
306,-55
307,-56
308,-57
309,-58
310,-58
311,-58
312,-59
313,-60
314,-62
315,-63
316,-65
317,-65
318,-65
319,-63
320,-61
321,-58
322,-54
323,-51
324,-46
325,-39
326,-32
327,-28
328,-32
329,-40
330,-50
331,-59
332,-69
333,-78
334,-82
335,-79
336,-73
337,-69
338,-67
339,-65
340,-64
341,-62
342,-60
343,-58
344,-56
345,-55
