,0
0,-109
1,-113
2,-116
3,-117
4,-119
5,-123
6,-127
7,-131
8,-133
9,-133
10,-133
11,-134
12,-135
13,-137
14,-138
15,-140
16,-143
17,-145
18,-147
19,-146
20,-144
21,-141
22,-139
23,-149
24,-181
25,-237
26,-314
27,-417
28,-546
29,-690
30,-826
31,-934
32,-968
33,-951
34,-903
35,-772
36,-614
37,-462
38,-343
39,-304
40,-293
41,-288
42,-285
43,-280
44,-276
45,-269
46,-262
47,-255
48,-249
49,-245
50,-241
51,-240
52,-243
53,-247
54,-249
55,-250
56,-252
57,-254
58,-258
59,-262
60,-267
61,-269
62,-270
63,-270
64,-268
65,-263
66,-257
67,-249
68,-242
69,-234
70,-224
71,-215
72,-207
73,-202
74,-200
75,-200
76,-201
77,-202
78,-203
79,-205
80,-207
81,-209
82,-210
83,-211
84,-212
85,-213
86,-213
87,-213
88,-214
89,-216
90,-218
91,-222
92,-227
93,-232
94,-238
95,-245
96,-253
97,-262
98,-281
99,-301
100,-317
101,-331
102,-342
103,-353
104,-365
105,-374
106,-384
107,-393
108,-399
109,-402
110,-405
111,-410
112,-414
113,-415
114,-414
115,-409
116,-400
117,-392
118,-386
119,-377
120,-365
121,-346
122,-329
123,-314
124,-299
125,-280
126,-258
127,-233
128,-209
129,-188
130,-167
131,-146
132,-126
133,-106
134,-88
135,-72
136,-59
137,-47
138,-29
139,-5
140,5
141,12
142,18
143,23
144,28
145,30
146,32
147,34
148,34
149,33
150,31
151,30
152,31
153,33
154,36
155,38
156,40
157,41
158,41
159,42
160,39
161,39
162,38
163,37
164,36
165,36
166,35
167,34
168,34
169,35
170,37
171,38
172,41
173,43
174,47
175,52
176,57
177,62
178,66
179,68
180,70
181,71
182,73
183,75
184,78
185,80
186,82
187,83
188,84
189,84
190,85
191,88
192,92
193,97
194,101
195,106
196,110
197,115
198,121
199,128
200,136
201,142
202,146
203,149
204,152
205,155
206,158
207,161
208,164
209,166
210,168
211,170
212,171
213,173
214,175
215,178
216,181
217,184
218,187
219,190
220,191
221,192
222,194
223,195
224,196
225,198
226,198
227,198
228,199
229,200
230,202
231,205
232,207
233,209
234,210
235,210
236,211
237,212
238,213
239,214
240,216
241,218
242,219
243,219
244,219
245,218
246,218
247,219
248,219
249,219
250,219
251,219
252,218
253,217
254,217
255,217
256,216
257,215
258,214
259,214
260,215
261,216
262,216
263,215
264,215
265,214
266,214
267,213
268,212
269,211
270,209
271,207
272,204
273,200
274,196
275,193
276,189
277,187
278,185
279,183
280,179
281,175
282,171
283,167
284,164
285,161
286,158
287,154
288,150
289,146
290,141
291,136
292,131
293,127
294,122
295,117
296,112
297,108
298,104
299,100
300,97
301,94
302,92
303,90
304,88
305,86
306,84
307,81
308,77
309,71
310,63
311,54
312,45
313,34
314,25
315,16
316,7
317,0
318,-9
319,-16
320,-22
321,-28
322,-32
323,-36
324,-39
325,-42
326,-44
327,-47
328,-51
329,-56
330,-62
331,-69
332,-75
333,-81
334,-88
335,-96
336,-104
337,-110
338,-115
339,-115
340,-111
341,-102
342,-91
343,-80
344,-70
345,-63
346,-57
347,-52
348,-46
349,-42
350,-38
351,-34
352,-32
353,-30
354,-30
355,-31
356,-31
357,-30
358,-29
359,-28
360,-27
361,-26
362,-26
363,-26
364,-28
365,-30
366,-32
367,-33
368,-32
369,-31
370,-29
371,-26
372,-23
373,-20
374,-17
375,-12
376,-2
377,-12
378,-46
379,-108
380,-198
381,-314
382,-444
383,-577
384,-693
385,-758
386,-780
387,-752
388,-666
389,-521
390,-363
391,-224
392,-124
393,-85
394,-67
395,-56
396,-47
397,-37
398,-29
399,-27
400,-26
401,-25
402,-22
403,-19
404,-17
405,-18
406,-21
407,-24
408,-28
409,-31
410,-33
411,-34
412,-34
413,-34
414,-35
415,-36
416,-38
417,-38
418,-38
419,-36
420,-33
421,-30
422,-27
423,-23
424,-20
425,-17
426,-14
427,-12
428,-9
429,-7
430,-5
431,-4
432,-4
433,-4
434,-5
435,-7
436,-8
437,-10
438,-12
439,-13
440,-15
441,-16
442,-18
443,-20
444,-23
445,-26
446,-29
447,-31
448,-34
449,-38
450,-44
451,-53
452,-63
453,-71
454,-77
455,-81
456,-85
457,-88
458,-90
459,-91
460,-94
461,-98
462,-101
463,-103
464,-105
465,-107
466,-109
467,-111
468,-112
469,-112
470,-112
471,-111
472,-109
473,-104
474,-99
475,-93
476,-85
477,-70
478,-56
479,-43
480,-23
481,5
482,30
483,49
484,67
485,85
486,102
487,120
488,125
489,126
490,128
491,129
492,129
493,129
494,130
495,132
496,133
497,135
498,137
499,138
500,140
501,143
502,145
503,148
504,150
505,152
506,155
507,157
508,157
509,156
510,154
511,151
512,148
513,146
514,146
515,146
516,146
517,147
518,148
519,149
520,149
521,149
522,149
523,150
524,151
525,153
526,153
527,153
528,152
529,151
530,149
531,146
532,143
533,139
534,137
535,136
536,135
537,133
538,132
539,130
540,128
541,126
542,125
543,124
544,122
545,121
546,120
547,118
548,116
549,112
550,106
551,101
552,96
553,90
554,83
555,75
556,69
557,63
558,58
559,54
560,49
561,43
562,36
563,29
564,22
565,16
566,9
567,1
568,-7
569,-19
570,-32
571,-46
572,-57
573,-65
574,-73
575,-81
576,-89
577,-99
578,-111
579,-127
580,-143
581,-160
582,-165
583,-168
584,-171
585,-174
586,-176
587,-179
588,-182
589,-185
590,-187
591,-188
592,-188
593,-188
594,-186
595,-185
596,-183
597,-182
598,-181
599,-180
600,-180
601,-180
602,-180
603,-179
604,-178
605,-177
606,-177
607,-178
608,-178
609,-179
610,-181
611,-183
612,-185
613,-188
614,-189
615,-190
616,-191
617,-191
618,-191
619,-191
620,-191
621,-190
622,-189
623,-188
624,-187
625,-185
626,-183
627,-179
628,-177
629,-174
630,-172
631,-170
632,-168
633,-167
