,0
0,-170
1,-168
2,-166
3,-164
4,-152
5,-94
6,11
7,173
8,386
9,613
10,802
11,901
12,908
13,841
14,668
15,448
16,233
17,56
18,-61
19,-125
20,-144
21,-151
22,-154
23,-156
24,-155
25,-151
26,-145
27,-139
28,-131
29,-123
30,-114
31,-107
32,-100
33,-92
34,-86
35,-80
36,-72
37,-62
38,-51
39,-45
40,-42
41,-39
42,-37
43,-36
44,-34
45,-32
46,-30
47,-28
48,-26
49,-24
50,-22
51,-19
52,-15
53,-9
54,-2
55,3
56,9
57,15
58,22
59,29
60,35
61,40
62,44
63,47
64,50
65,53
66,57
67,61
68,66
69,71
70,78
71,89
72,99
73,107
74,115
75,123
76,130
77,137
78,141
79,145
80,148
81,151
82,152
83,152
84,151
85,150
86,148
87,145
88,141
89,137
90,130
91,122
92,112
93,101
94,91
95,83
96,77
97,71
98,63
99,51
100,43
101,38
102,34
103,31
104,29
105,27
106,26
107,25
108,23
109,22
110,20
111,19
112,18
113,17
114,16
115,16
116,15
117,15
118,14
119,14
120,14
121,14
122,13
123,12
124,12
125,12
126,12
127,14
128,16
129,18
130,20
131,21
132,23
133,24
134,26
135,27
136,29
137,30
138,31
139,32
140,33
141,33
142,33
143,33
144,33
145,32
146,31
147,29
148,28
149,26
150,25
151,23
152,21
153,19
154,14
155,5
156,2
157,0
158,-1
159,-3
160,-3
161,-2
162,0
163,5
164,15
165,31
166,39
167,43
168,47
169,49
170,51
171,51
172,50
173,47
174,44
175,40
176,35
177,27
178,21
179,16
180,10
181,4
182,-1
183,-7
184,-14
185,-20
186,-24
187,-27
188,-29
189,-31
190,-32
191,-32
192,-34
193,-35
194,-37
195,-38
196,-41
197,-44
198,-52
199,-63
200,-74
201,-73
202,-49
203,23
204,154
205,348
206,591
207,838
208,1034
209,1133
210,1111
211,967
212,737
213,488
214,259
215,83
216,-26
217,-77
218,-91
219,-93
220,-94
221,-95
222,-95
223,-96
224,-95
225,-95
226,-95
227,-93
228,-91
229,-88
230,-85
231,-82
232,-79
233,-76
234,-72
235,-69
236,-66
237,-64
238,-62
239,-60
240,-58
241,-56
242,-52
243,-47
244,-42
245,-36
246,-33
247,-31
248,-29
249,-28
250,-25
251,-23
252,-20
253,-18
254,-16
255,-13
256,-8
257,-2
258,5
259,13
260,19
261,24
262,29
263,33
264,36
265,40
266,44
267,50
268,60
269,73
270,88
271,102
272,116
273,131
274,145
275,157
276,166
277,176
278,182
279,185
280,188
281,190
282,192
283,193
284,194
285,194
286,194
287,193
288,193
289,192
290,191
291,190
292,188
293,186
294,182
295,173
296,159
297,143
298,131
299,122
300,113
301,105
302,97
303,91
304,87
305,83
306,79
307,76
308,73
309,70
310,68
311,67
312,66
313,65
314,64
315,63
316,62
317,62
318,62
319,61
320,61
321,62
322,63
323,64
324,65
325,66
326,68
327,69
328,70
329,70
330,72
331,73
332,74
333,75
334,75
335,75
336,75
337,73
338,72
339,71
340,71
341,69
342,68
343,67
344,66
345,65
346,64
347,62
348,60
349,58
350,56
351,54
352,52
353,51
354,49
355,47
356,45
357,43
358,42
359,41
360,41
361,42
362,43
363,44
364,46
365,49
366,54
367,68
368,77
369,82
370,85
371,88
372,89
373,89
374,89
375,87
376,84
377,80
378,73
379,59
380,48
381,42
382,36
383,31
384,23
385,12
386,7
387,5
388,4
389,3
390,2
391,0
392,-1
393,-2
394,-3
395,-5
396,-7
397,-10
398,-16
399,-31
400,-49
401,-62
402,-73
403,-72
404,-44
405,30
406,158
407,342
408,566
409,796
410,985
411,1065
412,1057
413,937
414,710
415,454
416,217
417,40
418,-61
419,-87
420,-93
421,-98
422,-102
423,-106
424,-109
425,-110
426,-110
427,-110
428,-110
429,-109
430,-107
431,-105
432,-103
433,-100
434,-97
435,-94
436,-88
437,-77
438,-74
439,-73
440,-72
441,-72
442,-71
443,-70
444,-69
445,-69
446,-67
447,-66
448,-66
449,-64
450,-63
451,-62
452,-60
453,-58
454,-53
455,-44
456,-35
457,-29
458,-25
459,-21
460,-18
461,-15
462,-13
463,-10
464,-6
465,0
466,8
467,19
468,34
469,51
470,66
471,81
472,95
473,108
474,121
475,128
476,133
477,135
478,137
479,138
480,139
481,140
482,140
483,141
484,142
485,143
486,143
487,142
488,139
489,137
490,132
491,122
492,107
493,83
494,68
495,58
496,51
497,45
498,40
499,35
500,32
501,29
502,25
503,22
504,18
505,14
506,8
507,0
508,-8
509,-12
510,-15
511,-17
512,-18
513,-19
514,-19
515,-18
516,-16
517,-14
518,-11
519,-9
520,-6
521,-3
522,0
523,0
524,1
525,1
526,0
527,0
528,0
529,-1
530,-2
531,-2
532,-3
533,-5
534,-6
535,-7
536,-8
537,-9
538,-9
539,-10
540,-11
541,-11
542,-11
543,-12
544,-12
545,-12
546,-13
547,-14
548,-15
549,-16
550,-16
551,-17
552,-18
553,-18
554,-19
555,-19
556,-20
557,-20
558,-19
559,-19
560,-19
561,-18
562,-17
563,-16
564,-15
565,-13
566,-12
567,-10
568,-8
569,-5
570,0
571,18
572,29
573,35
574,39
575,42
576,42
577,39
578,36
579,31
580,26
581,17
582,5
583,0
584,-3
585,-5
586,-7
587,-8
588,-10
589,-12
590,-14
591,-16
592,-17
593,-18
594,-20
595,-21
596,-22
597,-24
598,-26
599,-33
600,-48
601,-64
602,-77
603,-87
604,-94
605,-84
606,-53
607,28
608,161
609,339
610,545
611,753
612,915
613,981
614,976
615,882
616,696
617,473
618,251
619,69
620,-51
621,-104
622,-124
623,-125
624,-118
625,-113
626,-109
627,-105
628,-105
629,-108
630,-112
631,-115
632,-117
633,-119
634,-121
635,-121
636,-120
637,-116
638,-112
639,-108
640,-105
641,-102
642,-98
643,-95
644,-92
645,-89
646,-87
647,-85
648,-83
649,-81
650,-79
651,-76
652,-71
653,-66
654,-62
655,-59
656,-57
657,-56
658,-54
659,-53
660,-51
661,-49
662,-47
663,-45
664,-43
665,-41
666,-38
667,-35
668,-29
669,-23
670,-18
671,-12
672,-4
673,6
674,17
675,30
676,48
677,63
678,73
679,81
680,89
681,97
682,102
683,105
684,107
685,109
686,110
687,111
688,110
689,108
690,104
691,100
692,91
693,73
694,58
695,49
696,42
697,37
698,32
699,26
700,20
701,13
702,7
703,2
704,-3
705,-9
706,-15
707,-19
708,-22
709,-25
710,-27
711,-29
712,-31
713,-31
714,-31
715,-29
716,-27
717,-25
718,-23
719,-20
720,-18
721,-16
722,-14
723,-13
724,-11
725,-10
726,-9
727,-8
728,-6
729,-5
730,-3
731,-2
732,-1
733,0
734,0
735,1
736,2
737,2
738,2
739,3
740,3
741,4
742,5
743,6
744,7
745,8
746,10
747,11
748,13
749,14
750,15
751,15
752,15
753,14
754,13
755,12
756,11
757,10
758,9
759,8
760,7
761,6
762,4
763,0
764,-9
765,-13
766,-15
767,-16
768,-13
769,-7
770,1
771,14
772,27
773,43
774,59
775,69
776,70
777,70
778,71
779,71
780,71
781,71
782,70
783,70
784,69
785,68
786,65
787,62
788,59
789,54
790,48
791,43
792,39
793,32
794,21
795,16
796,14
797,12
798,10
799,9
800,7
801,6
802,4
803,2
804,1
805,0
806,-3
807,-6
808,-15
809,-28
810,-37
811,-34
812,-5
813,63
814,178
815,336
816,531
817,741
818,932
819,1061
820,1097
821,1027
822,868
823,649
824,405
825,189
826,39
827,-38
828,-66
829,-74
830,-80
831,-86
832,-90
833,-93
834,-96
835,-98
836,-100
837,-102
838,-103
839,-103
840,-101
841,-98
842,-96
843,-93
844,-91
845,-89
846,-88
847,-86
848,-83
849,-81
850,-79
851,-78
852,-76
853,-74
854,-72
855,-70
856,-68
857,-66
858,-64
859,-62
860,-59
861,-56
862,-54
863,-51
864,-49
865,-47
866,-44
867,-41
868,-36
869,-32
870,-29
871,-26
872,-24
873,-21
874,-17
875,-13
876,-9
877,-3
878,2
879,11
880,20
881,31
882,46
883,61
884,78
885,94
886,105
887,111
888,115
889,117
890,119
891,121
892,122
893,122
894,122
895,121
896,118
897,115
898,112
899,105
900,92
901,80
902,67
903,54
904,40
905,29
906,21
907,17
908,15
909,13
910,11
911,10
912,8
913,4
914,0
915,-3
916,-8
917,-16
918,-21
919,-24
920,-26
921,-28
922,-29
923,-31
924,-32
925,-32
926,-32
927,-31
928,-29
929,-27
930,-24
931,-22
932,-20
933,-18
934,-16
935,-14
936,-12
937,-11
938,-9
939,-8
940,-7
941,-6
942,-5
943,-4
944,-2
945,-1
946,-1
947,0
948,0
949,1
950,3
951,4
952,5
953,6
954,7
955,8
956,8
957,8
958,7
959,6
960,4
961,2
962,0
963,-2
964,-6
965,-12
966,-17
967,-19
968,-20
969,-20
970,-21
971,-22
972,-22
973,-23
974,-24
975,-24
976,-22
977,-20
978,-17
979,-14
980,-10
981,-6
982,0
983,7
984,13
985,21
986,30
987,34
988,36
989,38
990,39
991,41
992,42
993,42
994,42
995,42
996,41
997,39
998,37
999,35
1000,31
1001,28
1002,22
1003,16
1004,10
1005,0
1006,-12
1007,-18
1008,-22
1009,-24
1010,-22
1011,-18
1012,-14
1013,-9
1014,-7
1015,-7
1016,-11
1017,-17
1018,-28
1019,-40
1020,-49
1021,-48
1022,-25
1023,29
1024,125
1025,266
1026,451
1027,663
1028,865
1029,1018
1030,1090
1031,1051
1032,901
1033,674
1034,420
1035,191
1036,26
1037,-72
1038,-98
1039,-104
1040,-108
1041,-111
1042,-113
1043,-114
1044,-115
1045,-115
1046,-114
1047,-114
1048,-114
1049,-113
1050,-112
1051,-112
1052,-111
1053,-111
1054,-111
1055,-111
1056,-110
1057,-110
1058,-109
1059,-109
1060,-108
1061,-107
1062,-106
1063,-104
1064,-102
1065,-100
1066,-98
1067,-95
1068,-88
1069,-81
1070,-74
1071,-71
1072,-68
1073,-66
1074,-64
1075,-62
1076,-60
1077,-58
1078,-57
1079,-56
1080,-55
1081,-54
1082,-53
1083,-52
1084,-50
1085,-45
1086,-34
1087,-22
1088,-10
1089,1
1090,14
1091,29
1092,43
1093,56
1094,66
1095,74
1096,82
1097,89
1098,92
1099,93
1100,95
1101,96
1102,97
1103,97
1104,97
1105,97
1106,94
1107,91
1108,87
