,0
0,-60
1,-55
2,-50
3,-43
4,-37
5,-32
6,-28
7,-27
8,-31
9,-36
10,-39
11,-43
12,-46
13,-48
14,-48
15,-48
16,-46
17,-44
18,-41
19,-35
20,-22
21,-15
22,-11
23,-8
24,-6
25,-5
26,-5
27,-6
28,-8
29,-11
30,-14
31,-18
32,-24
33,-28
34,-25
35,-18
36,-12
37,-7
38,-1
39,3
40,9
41,16
42,25
43,33
44,38
45,41
46,44
47,46
48,47
49,46
50,45
51,42
52,38
53,32
54,21
55,4
56,-7
57,-16
58,-23
59,-28
60,-32
61,-35
62,-36
63,-35
64,-30
65,-25
66,-21
67,-16
68,-11
69,-9
70,-11
71,-15
72,-19
73,-25
74,-32
75,-32
76,-20
77,13
78,75
79,163
80,279
81,420
82,566
83,691
84,755
85,753
86,680
87,501
88,270
89,32
90,-168
91,-293
92,-328
93,-281
94,-192
95,-109
96,-53
97,-24
98,-13
99,-5
100,-1
101,1
102,3
103,6
104,9
105,11
106,14
107,18
108,23
109,31
110,37
111,42
112,45
113,47
114,49
115,51
116,53
117,55
118,56
119,58
120,59
121,61
122,63
123,66
124,68
125,70
126,72
127,75
128,78
129,81
130,84
131,86
132,88
133,91
134,94
135,98
136,105
137,112
138,119
139,125
140,131
141,137
142,143
143,148
144,152
145,156
146,159
147,161
148,163
149,164
150,166
151,167
152,168
153,170
154,171
155,173
156,175
157,178
158,179
159,178
160,175
161,170
162,162
163,146
164,126
165,108
166,89
167,74
168,63
169,49
170,34
171,14
172,0
173,-7
174,-13
175,-20
176,-27
177,-33
178,-39
179,-45
180,-50
181,-54
182,-56
183,-57
184,-58
185,-58
186,-58
187,-59
188,-60
189,-61
190,-61
191,-60
192,-59
193,-57
194,-55
195,-54
196,-53
197,-51
198,-50
199,-48
200,-47
201,-46
202,-46
203,-47
204,-49
205,-51
206,-53
207,-54
208,-55
209,-56
210,-57
211,-58
212,-59
213,-59
214,-60
215,-60
216,-61
217,-61
218,-61
219,-61
220,-62
221,-62
222,-63
223,-64
224,-64
225,-65
226,-65
227,-66
228,-66
229,-67
230,-68
231,-68
232,-68
233,-68
234,-68
235,-67
236,-67
237,-66
238,-65
239,-64
240,-62
241,-61
242,-60
243,-58
244,-57
245,-56
246,-54
247,-53
248,-52
249,-51
250,-50
251,-48
252,-47
253,-45
254,-44
255,-43
256,-42
257,-41
258,-40
259,-39
260,-38
261,-37
262,-37
263,-37
264,-36
265,-35
266,-34
267,-32
268,-30
269,-28
270,-26
271,-23
272,-18
273,-9
274,0
275,7
276,14
277,22
278,30
279,37
280,39
281,41
282,43
283,45
284,46
285,47
286,46
287,43
288,37
289,30
290,24
291,17
292,10
293,4
294,-1
295,-7
296,-13
297,-21
298,-27
299,-28
300,-30
301,-31
302,-33
303,-34
304,-34
305,-34
306,-35
307,-35
308,-35
309,-34
310,-33
311,-30
312,-26
313,-20
314,-14
315,12
316,64
317,139
318,241
319,368
320,513
321,645
322,716
323,715
324,640
325,465
326,237
327,4
328,-182
329,-295
330,-313
331,-306
332,-250
333,-185
334,-121
335,-73
336,-35
337,-19
338,-13
339,-10
340,-8
341,-6
342,-2
343,1
344,6
345,11
346,14
347,17
348,19
349,22
350,24
351,27
352,30
353,34
354,37
355,40
356,42
357,45
358,47
359,50
360,52
361,54
362,57
363,59
364,62
365,66
366,69
367,71
368,73
369,75
370,78
371,81
372,86
373,95
374,109
375,119
376,126
377,132
378,139
379,144
380,150
381,158
382,169
383,177
384,182
385,185
386,188
387,190
388,190
389,189
390,185
391,180
392,175
393,171
394,167
395,164
396,160
397,156
398,153
399,150
400,148
401,146
402,142
403,134
404,116
405,94
406,73
407,51
408,30
409,9
410,-10
411,-29
412,-45
413,-51
414,-53
415,-54
416,-55
417,-56
418,-56
419,-56
420,-57
421,-57
422,-58
423,-59
424,-60
425,-62
426,-63
427,-64
428,-66
429,-68
430,-69
431,-70
432,-73
433,-76
434,-82
435,-94
436,-95
437,-96
438,-97
439,-98
440,-100
441,-101
442,-102
443,-102
444,-103
445,-104
446,-104
447,-105
448,-106
449,-106
450,-106
451,-106
452,-108
453,-110
454,-111
455,-112
456,-112
457,-113
458,-113
459,-114
460,-113
461,-113
462,-112
463,-110
464,-109
465,-110
466,-112
467,-115
468,-116
469,-118
470,-120
471,-122
472,-119
473,-113
474,-107
475,-103
476,-99
477,-95
478,-92
479,-89
