,0
0,-145
1,-141
2,-138
3,-135
4,-131
5,-127
6,-122
7,-116
8,-108
9,-98
10,-81
11,-68
12,-61
13,-56
14,-53
15,-50
16,-48
17,-46
18,-45
19,-46
20,-51
21,-59
22,-68
23,-76
24,-83
25,-89
26,-94
27,-99
28,-102
29,-105
30,-106
31,-106
32,-106
33,-105
34,-104
35,-103
36,-102
37,-102
38,-102
39,-102
40,-102
41,-102
42,-103
43,-105
44,-106
45,-108
46,-112
47,-117
48,-122
49,-129
50,-141
51,-136
52,-103
53,-16
54,142
55,363
56,604
57,804
58,888
59,881
60,758
61,542
62,317
63,143
64,66
65,43
66,24
67,12
68,4
69,0
70,-4
71,-7
72,-8
73,-9
74,-11
75,-14
76,-18
77,-20
78,-20
79,-21
80,-20
81,-15
82,-8
83,0
84,8
85,16
86,23
87,29
88,34
89,39
90,44
91,49
92,54
93,58
94,64
95,69
96,75
97,80
98,85
99,90
100,96
101,101
102,106
103,111
104,117
105,122
106,127
107,131
108,134
109,137
110,140
111,142
112,145
113,151
114,160
115,176
116,192
117,211
118,225
119,237
120,247
121,258
122,269
123,279
124,289
125,299
126,308
127,316
128,322
129,327
130,331
131,334
132,339
133,344
134,349
135,353
136,355
137,353
138,347
139,337
140,324
141,308
142,282
143,258
144,240
145,228
146,216
147,204
148,191
149,180
150,169
151,157
152,146
153,134
154,124
155,117
156,112
157,107
158,102
159,97
160,92
161,87
162,83
163,78
164,75
165,73
166,71
167,69
168,67
169,66
170,65
171,63
172,61
173,59
174,58
175,58
176,57
177,57
178,57
179,57
180,57
181,58
182,58
183,59
184,59
185,60
186,60
187,61
188,60
189,60
190,59
191,58
192,56
193,54
194,51
195,47
196,43
197,39
198,35
199,32
200,28
201,24
202,21
203,19
204,17
205,16
206,15
207,15
208,16
209,15
210,14
211,13
212,12
213,11
214,9
215,8
216,8
217,7
218,7
219,6
220,4
221,3
222,0
223,-2
224,-4
225,-5
226,-7
227,-10
228,-13
229,-15
230,-18
231,-22
232,-28
233,-33
234,-37
235,-41
236,-45
237,-49
238,-53
239,-56
240,-59
241,-62
242,-64
243,-66
244,-68
245,-69
246,-69
247,-67
248,-65
249,-63
250,-60
251,-58
252,-54
253,-52
254,-49
255,-46
256,-42
257,-37
258,-31
259,-26
260,-21
261,-18
262,-14
263,-10
264,-6
265,-4
266,-1
267,1
268,4
269,4
270,1
271,-3
272,-9
273,-16
274,-25
275,-32
276,-38
277,-42
278,-46
279,-49
280,-51
281,-53
282,-56
283,-59
284,-61
285,-62
286,-62
287,-60
288,-57
289,-53
290,-50
291,-49
292,-50
293,-52
294,-54
295,-56
296,-58
297,-61
298,-63
299,-64
300,-71
301,-63
302,-4
303,118
304,308
305,542
306,769
307,922
308,944
309,902
310,726
311,504
312,302
313,191
314,154
315,131
316,115
317,104
318,90
319,72
320,41
321,30
322,27
323,23
324,17
325,10
326,4
327,0
328,-2
329,-5
330,-7
331,-10
332,-11
333,-11
334,-10
335,-10
336,-10
337,-10
338,-9
339,-8
340,-6
341,-4
342,-2
343,0
344,2
345,4
346,7
347,10
348,11
349,13
350,16
351,19
352,21
353,22
354,24
355,26
356,29
357,31
358,34
359,37
360,41
361,45
362,49
363,53
364,58
365,63
366,68
367,72
368,76
369,80
370,84
371,88
372,92
373,98
374,106
375,114
376,122
377,128
378,132
379,135
380,138
381,140
382,142
383,144
384,148
385,150
386,152
387,151
388,145
389,136
390,125
391,110
392,88
393,67
394,46
395,25
396,5
397,-9
398,-20
399,-31
400,-44
401,-55
402,-60
403,-65
404,-69
405,-73
406,-75
407,-77
408,-78
409,-81
410,-82
411,-84
412,-86
413,-87
414,-87
415,-86
416,-85
417,-83
418,-81
419,-79
420,-76
421,-74
422,-71
423,-68
424,-65
425,-62
426,-59
427,-55
428,-51
429,-46
430,-39
431,-32
432,-24
433,-17
434,-8
435,-1
436,3
437,6
438,8
439,10
440,12
441,14
442,16
443,18
444,20
445,22
446,23
447,24
448,25
449,25
450,24
451,24
452,24
453,24
454,23
455,24
456,25
457,25
458,26
459,26
460,26
461,27
462,27
463,28
464,28
465,29
466,30
467,31
468,32
469,33
470,33
471,34
472,34
473,34
474,34
475,33
476,33
477,31
478,30
479,27
480,25
481,23
482,21
483,19
484,17
485,15
486,13
487,12
488,10
489,7
490,5
491,2
492,0
493,0
494,-1
495,-1
496,-1
497,0
498,-1
499,-2
500,-3
501,-6
502,-7
503,-8
504,-7
505,-5
506,-2
507,3
508,9
509,16
510,23
511,28
512,33
513,39
514,45
515,50
516,54
517,57
518,59
519,58
520,56
521,52
522,46
523,41
524,34
525,26
526,13
527,1
528,-9
529,-20
530,-30
531,-39
532,-47
533,-52
534,-57
535,-60
536,-63
537,-64
538,-66
539,-67
540,-68
541,-68
542,-69
543,-69
544,-71
545,-74
546,-76
547,-78
548,-80
549,-82
550,-85
551,-87
552,-90
553,-95
554,-105
555,-81
556,-7
557,129
558,319
559,530
560,714
561,799
562,796
563,689
564,492
565,284
566,121
567,39
568,11
569,-2
570,-12
571,-26
572,-51
573,-79
574,-98
575,-117
576,-125
577,-130
578,-135
579,-139
580,-143
581,-145
582,-146
583,-147
584,-147
585,-146
586,-144
587,-141
588,-137
589,-132
590,-128
591,-123
592,-120
593,-117
594,-114
595,-111
596,-108
597,-104
598,-101
599,-97
600,-92
601,-87
602,-82
603,-77
604,-72
605,-67
606,-63
607,-60
608,-56
609,-53
610,-49
611,-46
612,-43
613,-39
614,-36
615,-34
616,-32
617,-30
618,-29
619,-26
620,-23
621,-18
622,-6
623,5
624,18
625,32
626,46
627,60
628,73
629,86
630,99
631,109
632,117
633,121
634,126
635,130
636,132
637,134
638,135
639,134
640,131
641,126
642,119
643,111
644,100
645,81
646,68
647,56
648,43
649,28
650,13
651,-2
652,-15
653,-28
654,-41
655,-56
656,-66
657,-73
658,-78
659,-83
660,-88
661,-92
662,-94
663,-95
664,-96
665,-97
666,-98
667,-98
668,-99
669,-100
670,-102
671,-103
672,-104
673,-105
674,-105
675,-105
676,-104
677,-104
678,-103
679,-103
680,-104
681,-105
682,-106
683,-107
684,-106
685,-106
686,-105
687,-104
688,-103
689,-102
690,-101
691,-99
692,-98
693,-97
694,-95
695,-94
696,-92
697,-91
698,-89
699,-87
700,-86
701,-85
702,-83
703,-82
704,-80
705,-79
706,-78
707,-77
708,-76
709,-75
710,-74
711,-72
712,-71
713,-69
714,-68
715,-67
716,-66
717,-65
718,-65
719,-64
720,-64
721,-63
722,-62
723,-61
724,-60
725,-59
726,-58
727,-57
728,-57
729,-56
730,-56
731,-56
732,-56
733,-57
734,-57
735,-57
736,-57
737,-57
738,-56
739,-56
740,-55
741,-55
742,-55
743,-54
744,-54
745,-54
746,-55
747,-55
748,-54
749,-53
750,-52
751,-50
752,-49
753,-47
754,-46
755,-44
756,-43
757,-42
758,-41
759,-39
760,-34
761,-29
762,-23
763,-17
764,-11
765,-5
766,0
767,7
768,14
769,20
770,25
771,30
772,33
773,37
774,41
775,44
776,46
777,46
778,44
779,41
780,36
781,31
782,23
783,9
784,-3
785,-12
786,-18
787,-24
788,-29
789,-33
790,-37
791,-39
792,-41
793,-43
794,-44
795,-45
796,-46
797,-48
798,-50
799,-52
800,-54
801,-56
802,-58
803,-60
804,-64
805,-67
806,-75
807,-88
808,-94
809,-100
810,-105
811,-85
812,-24
813,95
814,275
815,497
816,713
817,869
818,920
819,853
820,690
821,484
822,292
823,154
824,79
825,48
826,29
827,9
