,0
0,9
1,32
2,62
3,87
4,106
5,128
6,144
7,157
8,165
9,165
10,160
11,150
12,136
13,112
14,87
15,63
16,43
17,29
18,14
19,4
20,-1
21,-7
22,-14
23,-21
24,-28
25,-37
26,-54
27,-84
28,-114
29,-145
30,-175
31,-204
32,-219
33,-229
34,-235
35,-239
36,-238
37,-234
38,-229
39,-225
40,-219
41,-214
42,-212
43,-214
44,-217
45,-221
46,-223
47,-225
48,-228
49,-231
50,-233
51,-234
52,-233
53,-230
54,-226
55,-221
56,-215
57,-207
58,-193
59,-181
60,-170
61,-161
62,-152
63,-144
64,-136
65,-128
66,-118
67,-104
68,-87
69,-72
70,-60
71,-47
72,-32
73,-21
74,-13
75,-6
76,1
77,7
78,12
79,19
80,28
81,42
82,56
83,76
84,97
85,117
86,138
87,150
88,155
89,160
90,163
91,165
92,166
93,168
94,169
95,170
96,170
97,171
98,172
99,174
100,177
101,175
102,162
103,144
104,121
105,98
106,81
107,72
108,66
109,66
110,79
111,98
112,119
113,128
114,134
115,138
116,139
117,135
118,127
119,116
120,102
121,82
122,67
123,58
124,51
125,45
126,43
127,47
128,56
129,64
130,68
131,72
132,76
133,80
134,83
135,86
136,89
137,90
138,90
139,90
140,90
141,89
142,88
143,86
144,83
145,81
146,78
147,76
148,74
149,71
150,67
151,64
152,64
153,68
154,74
155,82
156,91
157,104
158,110
159,113
160,116
161,119
162,120
163,118
164,113
165,109
166,105
167,102
168,100
169,103
170,110
171,120
172,133
173,150
174,154
175,156
176,158
177,160
178,161
179,158
180,151
181,144
182,139
183,136
184,132
185,130
186,127
187,125
188,123
189,122
190,122
191,122
192,123
193,125
194,126
195,127
196,128
197,130
198,132
199,138
200,141
201,136
202,124
203,110
204,93
205,84
206,79
207,76
208,74
209,72
210,70
211,68
212,67
213,67
214,67
215,68
216,69
217,70
218,71
219,73
220,76
221,80
222,82
223,77
224,63
225,42
226,10
227,-14
228,-32
229,-33
230,-22
231,8
232,83
233,186
234,316
235,478
236,677
237,891
238,1087
239,1229
240,1286
241,1248
242,1129
243,954
244,767
245,610
246,493
247,400
248,303
249,185
250,72
251,-12
252,-59
253,-73
254,-81
255,-89
256,-95
257,-100
258,-107
259,-117
260,-122
261,-125
262,-127
263,-128
264,-129
265,-129
266,-129
267,-129
268,-128
269,-126
270,-124
271,-122
272,-120
273,-119
274,-118
275,-117
276,-117
277,-117
278,-117
279,-117
280,-118
281,-119
282,-119
283,-119
284,-119
285,-119
286,-119
287,-119
288,-118
289,-118
290,-117
291,-115
292,-114
293,-113
294,-111
295,-110
296,-108
297,-106
298,-103
299,-100
300,-97
301,-93
302,-89
303,-86
304,-83
305,-79
306,-77
307,-76
308,-74
309,-71
310,-68
311,-64
312,-54
313,-32
314,-11
315,13
316,32
317,44
318,57
319,69
320,82
321,98
322,117
323,128
324,135
325,141
326,146
327,148
328,147
329,143
330,136
331,127
332,119
333,111
334,102
335,92
336,85
337,81
338,77
339,74
340,70
341,66
342,63
343,60
344,56
345,53
346,49
347,46
348,43
349,39
350,37
351,33
352,30
353,27
354,25
355,25
356,28
