,0
0,31
1,30
2,28
3,27
4,26
5,25
6,23
7,23
8,22
9,21
10,21
11,20
12,18
13,17
14,16
15,15
16,13
17,12
18,10
19,9
20,8
21,7
22,7
23,6
24,6
25,5
26,3
27,2
28,0
29,-3
30,-6
31,-8
32,-8
33,-8
34,-6
35,-4
36,-1
37,1
38,5
39,6
40,5
41,0
42,-3
43,-6
44,-8
45,-11
46,-14
47,-17
48,-18
49,-18
50,-17
51,-16
52,-14
53,-12
54,-9
55,-6
56,-2
57,2
58,8
59,14
60,20
61,27
62,30
63,26
64,15
65,3
66,-10
67,-21
68,-29
69,-37
70,-36
71,-23
72,10
73,67
74,145
75,240
76,348
77,457
78,554
79,628
80,661
81,673
82,665
83,640
84,604
85,582
86,545
87,495
88,420
89,322
90,212
91,102
92,9
93,-58
94,-89
95,-94
96,-99
97,-103
98,-106
99,-109
100,-111
101,-113
102,-115
103,-116
104,-116
105,-117
106,-116
107,-115
108,-114
109,-112
110,-111
111,-110
112,-110
113,-109
114,-109
115,-109
116,-108
117,-106
118,-105
119,-103
120,-101
121,-99
122,-97
123,-94
124,-92
125,-90
126,-88
127,-88
128,-87
129,-88
130,-88
131,-87
132,-87
133,-87
134,-86
135,-86
136,-85
137,-83
138,-81
139,-79
140,-77
141,-74
142,-72
143,-70
144,-69
145,-68
146,-67
147,-66
148,-65
149,-63
150,-61
151,-59
152,-57
153,-55
154,-54
155,-53
156,-53
157,-53
158,-52
159,-52
160,-51
161,-50
162,-49
163,-48
164,-46
165,-44
166,-41
167,-38
168,-35
169,-33
170,-31
171,-28
172,-24
173,-19
174,-13
175,-3
176,7
177,11
178,14
179,17
180,19
181,21
182,22
183,22
184,22
185,21
186,21
187,21
188,19
189,17
190,14
191,11
192,8
193,1
194,-10
195,-16
196,-20
197,-10
198,5
199,21
200,33
201,41
202,46
203,49
204,53
205,55
206,50
207,43
208,40
209,38
210,36
211,35
212,34
213,33
214,32
215,31
216,30
217,29
218,28
219,28
220,28
221,29
222,29
223,29
224,29
225,28
226,27
227,27
228,26
229,26
230,26
231,26
232,26
233,25
234,25
235,24
236,24
237,23
238,22
239,21
240,19
241,16
242,10
243,10
244,19
245,29
246,38
247,37
248,29
249,24
250,21
251,18
252,15
253,14
254,13
255,14
256,16
257,19
258,22
259,25
260,29
261,36
262,40
263,37
264,28
265,18
266,6
267,0
268,-3
269,-6
270,-8
271,-8
272,-5
273,0
274,11
275,24
276,30
277,35
278,36
279,32
280,23
281,18
282,14
283,10
284,7
285,5
286,5
287,5
288,7
289,9
290,12
291,15
292,18
293,23
294,28
295,32
296,36
297,40
298,44
299,47
300,47
301,42
302,36
303,30
304,21
305,17
306,15
307,13
308,10
309,11
310,18
311,39
312,68
313,114
314,180
315,263
316,362
317,470
318,581
319,681
320,756
321,790
322,791
323,764
324,708
325,635
326,547
327,456
328,363
329,275
330,192
331,112
332,38
333,-18
334,-40
335,-48
336,-42
337,-32
338,-32
339,-52
340,-85
341,-103
342,-110
343,-109
344,-98
345,-81
346,-61
347,-41
348,-31
349,-28
350,-25
351,-26
352,-33
353,-38
354,-42
355,-46
356,-51
357,-56
358,-61
359,-67
360,-71
361,-72
362,-69
363,-63
364,-57
365,-49
366,-45
367,-44
368,-43
369,-41
370,-40
371,-43
372,-45
373,-46
374,-47
375,-48
376,-49
377,-48
378,-46
379,-43
380,-39
381,-35
382,-29
383,-23
384,-18
385,-13
386,-8
387,-3
388,2
389,7
390,12
391,15
392,15
393,14
394,11
395,10
396,8
397,6
398,5
399,5
400,8
401,12
402,16
403,20
404,25
405,30
406,34
407,39
408,44
409,47
410,51
411,54
412,56
413,57
414,58
415,59
416,60
417,61
418,62
419,59
420,56
421,54
422,53
423,53
424,52
425,52
