,0
0,20
1,31
2,45
3,53
4,57
5,61
6,63
7,65
8,68
9,71
10,74
11,77
12,80
13,82
14,85
15,88
16,91
17,94
18,96
19,97
20,97
21,97
22,96
23,95
24,93
25,91
26,88
27,86
28,84
29,83
30,83
31,82
32,81
33,80
34,79
35,78
36,77
37,76
38,75
39,74
40,74
41,73
42,72
43,71
44,70
45,69
46,69
47,69
48,68
49,68
50,66
51,65
52,63
53,62
54,60
55,56
56,51
57,46
58,43
59,43
60,45
61,47
62,50
63,55
64,63
65,64
66,55
67,52
68,50
69,48
70,46
71,44
72,43
73,43
74,43
75,43
76,44
77,45
78,47
79,48
80,50
81,52
82,53
83,53
84,54
85,55
86,55
87,56
88,55
89,55
90,56
91,57
92,57
93,56
94,56
95,55
96,54
97,54
98,53
99,52
100,51
101,51
102,50
103,51
104,51
105,52
106,52
107,53
108,54
109,54
110,54
111,53
112,52
113,51
114,50
115,48
116,46
117,44
118,40
119,36
120,37
121,47
122,60
123,67
124,73
125,78
126,84
127,88
128,93
129,97
130,101
131,105
132,109
133,112
134,115
135,117
136,120
137,125
138,131
139,134
140,133
141,127
142,119
143,110
144,105
145,100
146,95
147,89
148,85
149,83
150,83
151,85
152,88
153,93
154,99
155,112
156,136
157,160
158,185
159,229
160,281
161,348
162,434
163,538
164,661
165,798
166,932
167,1017
168,1020
169,950
170,751
171,465
172,150
173,-119
174,-297
175,-344
176,-338
177,-255
178,-159
179,-74
180,-33
181,-18
182,-18
183,-30
184,-34
185,-36
186,-37
187,-38
188,-39
189,-40
190,-41
191,-42
192,-43
193,-45
194,-46
195,-47
196,-47
197,-47
198,-47
199,-48
200,-49
201,-50
202,-51
203,-52
204,-52
205,-54
206,-55
207,-57
208,-58
209,-59
210,-60
211,-63
212,-68
213,-72
214,-74
215,-73
216,-70
217,-67
218,-64
219,-62
220,-59
221,-56
222,-52
223,-49
224,-50
225,-53
226,-58
227,-63
228,-66
229,-69
230,-73
231,-77
232,-81
233,-84
234,-85
235,-83
236,-80
237,-76
238,-72
239,-68
240,-64
241,-58
242,-52
243,-46
244,-38
245,-29
246,-20
247,-10
248,0
249,11
250,18
251,23
252,28
253,37
254,49
255,62
256,78
257,97
258,108
259,114
260,118
261,120
262,120
263,118
264,112
265,105
266,97
267,89
268,79
269,70
270,66
271,63
272,62
273,61
274,61
275,60
276,59
277,58
278,57
279,57
280,57
281,58
282,57
283,57
284,55
285,54
286,53
287,52
288,51
289,50
290,48
291,46
292,44
293,43
294,43
295,42
296,41
297,39
298,37
299,34
300,32
301,30
302,28
303,25
304,23
305,20
306,19
307,18
308,17
309,15
310,11
311,6
312,1
313,-1
314,-4
315,-7
316,-11
317,-15
318,-20
319,-24
320,-26
321,-28
322,-31
323,-34
324,-37
325,-42
326,-49
327,-56
328,-62
329,-68
330,-74
331,-79
332,-83
333,-85
334,-87
335,-90
336,-94
337,-93
338,-81
339,-72
340,-67
341,-61
342,-56
343,-50
344,-45
345,-39
346,-34
347,-30
348,-27
349,-24
350,-22
351,-21
352,-20
353,-19
354,-18
355,-17
356,-16
357,-15
358,-15
359,-15
360,-15
361,-15
362,-14
363,-13
364,-12
365,-12
366,-12
367,-12
368,-12
369,-11
370,-10
371,-9
372,-7
373,-6
374,-3
375,0
376,5
377,11
378,16
379,22
380,28
381,34
382,42
383,49
384,56
385,61
386,66
387,72
388,81
389,85
390,79
391,66
392,54
393,40
394,28
395,17
396,6
397,-5
398,-11
399,-14
400,-17
401,-20
402,-22
403,-22
404,-16
405,-7
406,7
407,30
408,71
409,126
410,202
411,302
412,425
413,568
414,726
415,891
416,1036
417,1102
418,1094
419,983
420,744
421,429
422,105
423,-151
424,-300
425,-337
426,-288
427,-211
428,-160
429,-143
430,-138
431,-143
432,-151
433,-155
434,-159
435,-163
436,-166
437,-169
438,-170
439,-171
440,-171
441,-171
442,-169
443,-167
444,-164
445,-160
446,-156
447,-151
448,-147
449,-144
450,-140
451,-137
452,-132
453,-128
454,-124
455,-121
456,-120
457,-120
458,-120
459,-120
460,-120
461,-120
462,-121
463,-122
464,-123
465,-123
466,-123
467,-124
468,-124
469,-124
470,-124
471,-124
472,-123
473,-122
474,-120
475,-118
476,-116
477,-114
478,-112
479,-110
480,-108
481,-107
482,-105
483,-104
484,-102
485,-101
486,-99
487,-97
488,-95
489,-94
490,-92
491,-90
492,-88
493,-84
494,-79
495,-68
496,-44
497,-20
498,0
499,19
500,38
501,58
502,82
503,101
504,113
505,121
506,126
507,129
508,132
509,133
510,135
511,137
512,138
513,138
514,136
515,132
516,128
517,124
518,120
519,117
520,113
521,109
522,106
523,105
524,106
525,108
526,112
527,116
528,120
529,127
530,131
531,126
532,114
533,106
534,98
535,91
536,86
537,82
538,79
539,76
540,74
541,72
542,70
543,67
544,65
545,62
546,60
547,57
548,55
549,52
550,50
551,48
552,46
553,43
554,39
555,34
556,29
557,24
558,21
559,18
560,15
561,12
562,9
563,6
564,4
565,2
566,1
567,0
568,0
569,0
570,1
571,2
