,0
0,-12
1,-14
2,-16
3,-19
4,-21
5,-23
6,-25
7,-26
8,-26
9,-26
10,-25
11,-24
12,-23
13,-22
14,-21
15,-21
16,-21
17,-21
18,-21
19,-21
20,-21
21,-21
22,-20
23,-20
24,-20
25,-20
26,-20
27,-20
28,-20
29,-20
30,-21
31,-23
32,-25
33,-28
34,-30
35,-34
36,-37
37,-42
38,-46
39,-50
40,-57
41,-67
42,-76
43,-82
44,-87
45,-91
46,-96
47,-100
48,-106
49,-111
50,-113
51,-108
52,-97
53,-83
54,-68
55,-49
56,-34
57,-22
58,-16
59,-10
60,-6
61,-2
62,0
63,0
64,-1
65,-5
66,-11
67,-18
68,-25
69,-31
70,-35
71,-39
72,-43
73,-47
74,-52
75,-56
76,-61
77,-66
78,-70
79,-74
80,-78
81,-80
82,-83
83,-84
84,-86
85,-87
86,-89
87,-92
88,-98
89,-104
90,-110
91,-112
92,-111
93,-106
94,-98
95,-87
96,-71
97,-46
98,-24
99,4
100,40
101,74
102,110
103,146
104,176
105,192
106,202
107,208
108,206
109,197
110,182
111,158
112,118
113,75
114,33
115,-11
116,-47
117,-65
118,-78
119,-85
120,-85
121,-73
122,-51
123,-17
124,37
125,76
126,102
127,112
128,104
129,86
130,66
131,40
132,11
133,-7
134,-20
135,-31
136,-40
137,-48
138,-56
139,-63
140,-70
141,-75
142,-79
143,-83
144,-88
145,-93
146,-99
147,-105
148,-112
149,-118
150,-124
151,-130
152,-135
153,-141
154,-147
155,-151
156,-154
157,-155
158,-154
159,-151
160,-146
161,-140
162,-134
163,-128
164,-123
165,-118
166,-114
167,-110
168,-106
169,-102
170,-98
171,-93
172,-89
173,-86
174,-82
175,-79
176,-77
177,-75
178,-74
179,-73
180,-73
181,-71
182,-70
183,-67
184,-64
185,-59
186,-50
187,-40
188,-27
189,-14
190,-1
191,10
192,21
193,32
194,42
195,52
196,61
197,71
198,81
199,94
200,109
201,124
202,133
203,141
204,149
205,156
206,162
207,165
208,167
209,166
210,162
211,157
212,150
213,142
214,131
215,117
216,94
217,71
218,49
219,30
220,12
221,-3
222,-19
223,-33
224,-40
225,-45
226,-49
227,-53
228,-56
229,-60
230,-63
231,-67
232,-70
233,-72
234,-74
235,-74
236,-75
237,-73
238,-71
239,-67
240,-62
241,-55
242,-49
243,-43
244,-37
245,-31
246,-26
247,-20
248,-15
249,-10
250,-5
251,1
252,7
253,14
254,20
255,26
256,30
257,32
258,31
259,30
260,27
261,23
262,19
263,14
264,9
265,4
266,0
267,-3
268,-7
269,-10
270,-14
271,-17
272,-21
273,-24
274,-28
275,-32
276,-34
277,-37
278,-38
279,-39
280,-38
281,-38
282,-37
283,-35
284,-33
285,-30
286,-27
287,-24
288,-21
289,-17
290,-14
291,-10
292,-5
293,-1
294,3
295,7
296,12
297,18
298,24
299,31
300,37
301,42
302,47
303,51
304,54
305,56
306,58
307,57
308,55
309,51
310,48
311,44
312,40
313,37
314,33
315,28
316,23
317,18
318,13
319,9
320,3
321,-3
322,-11
323,-20
324,-27
325,-33
326,-38
327,-40
328,-42
329,-44
330,-45
331,-46
332,-47
333,-47
334,-49
335,-52
336,-56
337,-59
338,-60
339,-55
340,-45
341,-33
342,-23
343,-16
344,-9
345,-2
346,4
347,10
348,16
349,19
350,22
351,24
352,25
353,26
354,26
355,24
356,22
357,20
358,17
359,14
360,11
361,7
362,3
363,-1
364,-6
365,-11
366,-15
367,-21
368,-27
369,-33
370,-38
371,-41
372,-41
373,-39
374,-33
375,-26
376,-17
377,-8
378,1
379,16
380,40
381,56
382,66
383,72
384,78
385,82
386,86
387,88
388,87
389,81
390,73
391,64
392,57
393,54
394,50
395,47
396,43
397,40
398,37
399,34
400,32
401,30
402,28
403,26
404,25
405,24
406,24
407,25
408,26
409,27
410,29
411,32
412,35
413,38
414,42
415,45
416,49
417,52
418,56
419,61
420,67
421,74
422,88
423,124
424,153
425,190
426,234
427,278
428,328
429,361
430,379
431,391
432,397
433,396
434,389
435,377
436,360
437,332
438,280
439,223
440,167
441,136
442,120
443,107
444,98
445,92
446,91
447,94
448,100
449,108
450,116
451,126
452,143
453,152
454,141
455,118
456,93
457,61
458,28
459,15
460,8
461,2
462,-2
463,-7
464,-12
465,-15
466,-18
467,-20
468,-22
469,-23
470,-24
471,-24
472,-23
473,-22
474,-20
475,-17
476,-14
477,-10
478,-6
479,-2
480,2
481,7
482,11
483,15
484,17
485,19
486,20
487,22
488,24
489,27
490,30
491,34
492,38
493,43
494,51
495,57
496,64
497,70
498,75
499,80
500,85
501,89
502,92
503,95
504,95
505,96
506,98
507,100
508,103
509,105
510,107
511,109
512,112
513,115
514,119
515,122
516,124
517,125
518,126
519,128
520,132
521,136
522,141
523,147
524,154
525,166
526,192
527,211
528,225
529,235
530,244
531,253
532,260
533,264
534,264
535,259
536,251
537,239
538,225
539,211
540,195
541,176
542,158
543,139
544,119
545,91
546,51
547,7
548,-17
549,-34
550,-47
551,-57
