,0
0,91
1,91
2,93
3,95
4,99
5,105
6,115
7,152
8,218
9,309
10,421
11,551
12,688
13,812
14,912
15,964
16,965
17,916
18,801
19,655
20,507
21,388
22,341
23,324
24,339
25,386
26,433
27,454
28,461
29,465
30,465
31,459
32,451
33,445
34,439
35,433
36,427
37,421
38,415
39,408
40,394
41,370
42,345
43,323
44,302
45,281
46,263
47,249
48,234
49,225
50,220
51,215
52,212
53,210
54,209
55,209
56,211
57,214
58,218
59,223
60,229
61,234
62,242
63,250
64,258
65,265
66,273
67,281
68,289
69,297
70,307
71,316
72,321
73,325
74,328
75,332
76,335
77,339
78,341
79,344
80,345
81,346
82,346
83,345
84,343
85,341
86,339
87,337
88,334
89,332
90,329
91,325
92,319
93,312
94,305
95,297
96,288
97,278
98,265
99,253
100,243
101,227
102,202
103,176
104,145
105,110
106,77
107,45
108,15
109,-13
110,-40
111,-67
112,-96
113,-117
114,-129
115,-139
116,-148
117,-156
118,-161
119,-166
120,-170
121,-173
122,-177
123,-179
124,-180
125,-180
126,-179
127,-176
128,-171
129,-165
130,-159
131,-152
132,-146
133,-141
134,-135
135,-130
136,-125
137,-120
138,-116
139,-113
140,-112
141,-112
142,-114
143,-115
144,-117
145,-119
146,-121
147,-123
148,-124
149,-125
150,-126
151,-127
152,-127
153,-128
154,-129
155,-129
156,-130
157,-130
158,-131
159,-131
160,-132
161,-133
162,-134
163,-137
164,-139
165,-142
166,-144
167,-147
168,-149
169,-151
170,-153
171,-155
172,-157
173,-159
174,-162
175,-164
176,-166
177,-167
178,-168
179,-169
180,-170
181,-170
182,-169
183,-168
184,-168
185,-168
186,-167
187,-166
188,-166
189,-165
190,-165
191,-164
192,-163
193,-162
194,-160
195,-158
196,-156
197,-154
198,-152
199,-149
200,-147
201,-145
202,-143
203,-142
204,-140
205,-138
206,-137
207,-134
208,-132
209,-129
210,-125
211,-121
212,-118
213,-115
214,-112
215,-108
216,-105
217,-101
218,-97
219,-91
220,-82
221,-71
222,-62
223,-52
224,-42
225,-32
226,-22
227,-10
228,0
229,11
230,22
231,34
232,47
233,61
234,73
235,86
236,96
237,100
238,102
239,104
240,106
241,107
242,109
243,111
244,112
245,112
246,109
247,104
248,96
249,87
250,74
251,53
252,35
253,20
254,7
255,-5
256,-19
257,-27
258,-33
259,-39
260,-44
261,-49
262,-53
263,-55
264,-56
265,-56
266,-56
267,-57
268,-56
269,-56
270,-57
271,-57
272,-58
273,-59
274,-58
275,-52
276,-43
277,-34
278,-27
279,-21
280,-15
281,-11
282,-6
283,-2
284,0
285,3
286,4
287,5
288,7
289,9
290,12
291,18
292,31
293,48
294,89
295,147
296,231
297,339
298,470
299,610
300,736
301,816
302,824
303,787
304,659
305,473
306,259
307,54
308,-104
309,-164
310,-185
311,-158
312,-108
313,-80
314,-69
315,-74
316,-86
317,-90
318,-93
319,-95
320,-96
321,-97
322,-98
323,-100
324,-100
325,-99
326,-96
327,-91
328,-86
329,-82
330,-79
331,-76
332,-74
333,-72
334,-69
335,-67
336,-64
337,-62
338,-59
339,-56
340,-53
341,-50
342,-46
343,-43
344,-39
345,-34
346,-30
347,-25
348,-21
349,-16
350,-12
351,-8
352,-4
353,2
354,13
355,31
356,47
357,68
358,93
359,117
360,144
361,165
362,179
363,190
364,199
365,205
366,210
367,214
368,217
369,219
370,221
371,221
372,218
373,213
374,207
375,199
376,191
377,180
378,161
379,146
380,135
381,123
382,111
383,99
384,85
385,72
386,59
387,47
388,35
389,16
390,-14
391,-44
392,-66
393,-89
394,-112
395,-136
396,-166
397,-191
398,-211
399,-222
400,-226
401,-228
402,-229
403,-230
404,-230
405,-230
406,-230
407,-230
408,-230
409,-229
410,-229
411,-228
412,-226
413,-224
414,-221
415,-218
416,-215
417,-212
418,-208
419,-204
420,-201
421,-197
422,-192
423,-185
424,-178
425,-170
426,-161
427,-151
428,-140
429,-126
430,-114
431,-105
432,-97
433,-89
434,-82
435,-74
436,-66
437,-59
438,-46
439,-7
440,54
441,142
442,259
443,405
444,569
445,728
446,853
447,882
448,864
449,734
450,524
451,287
452,75
453,-73
454,-108
455,-119
456,-89
457,-76
458,-71
459,-66
460,-62
461,-59
462,-56
463,-53
464,-49
465,-47
466,-46
467,-47
468,-49
469,-51
470,-52
471,-52
472,-52
473,-52
474,-52
475,-53
476,-54
477,-56
478,-56
479,-56
480,-56
481,-55
482,-54
483,-53
484,-52
485,-51
486,-50
487,-48
488,-48
489,-47
490,-46
491,-45
492,-44
493,-42
494,-40
495,-38
496,-35
497,-32
498,-29
499,-26
500,-23
501,-19
502,-16
503,-10
504,7
505,25
506,38
507,49
508,57
509,64
510,70
511,74
512,78
513,81
514,84
515,87
516,89
517,90
518,92
519,93
520,94
521,95
522,96
523,98
524,99
525,103
526,106
527,105
528,95
529,80
530,65
531,47
532,31
533,16
534,-1
535,-22
536,-39
537,-51
538,-60
539,-67
540,-72
541,-76
542,-79
543,-81
544,-83
545,-85
546,-87
547,-89
548,-89
549,-88
550,-83
551,-77
552,-70
553,-64
554,-59
555,-55
556,-51
557,-48
558,-46
559,-44
560,-42
561,-40
562,-38
563,-37
564,-35
565,-34
566,-32
567,-31
568,-29
569,-28
570,-26
571,-25
572,-23
573,-22
574,-21
575,-20
576,-18
577,-17
578,-16
579,-14
580,-13
581,-10
582,-8
583,-5
584,-2
585,0
586,3
587,7
588,10
589,13
590,15
591,17
592,19
593,20
594,21
595,23
596,24
597,25
598,26
599,27
600,28
601,29
602,29
603,30
604,30
605,30
606,30
607,31
608,31
609,32
610,32
611,33
612,34
613,36
614,37
615,38
616,39
617,39
618,39
619,38
620,37
621,36
622,36
623,35
624,34
625,34
626,34
627,33
628,32
629,31
630,29
631,27
632,25
633,24
634,22
635,21
636,20
637,19
638,18
639,17
640,16
641,15
642,14
643,13
644,13
645,13
646,12
647,11
648,10
649,9
650,7
651,6
652,4
653,3
654,2
655,1
656,0
657,-2
658,-4
659,-7
660,-8
661,-10
662,-10
663,-9
664,-8
665,-6
666,-4
667,-1
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,-1
679,-2
680,-4
681,-6
682,-9
683,-11
684,-13
685,-15
686,-15
687,-14
688,-13
689,-12
690,-10
691,-8
692,-6
693,-4
694,-1
695,1
696,5
697,10
698,17
699,26
700,35
701,45
702,54
703,64
704,73
705,84
706,93
707,100
708,104
709,108
710,112
711,117
712,121
713,122
714,120
715,113
716,103
717,93
718,79
719,64
720,49
721,34
722,18
723,6
724,-2
725,-6
726,-9
727,-11
728,-13
729,-15
730,-16
731,-17
732,-18
733,-19
734,-19
735,-18
736,-17
737,-16
738,-15
739,-13
740,-11
741,-9
742,-7
743,-5
744,-3
745,-2
746,-1
747,0
748,1
749,2
750,3
751,4
752,6
753,11
754,17
755,26
756,39
757,62
758,97
759,152
760,222
761,312
762,419
763,536
764,643
765,701
766,720
767,692
768,607
769,461
770,292
771,134
772,14
773,-33
774,-51
775,-39
776,1
777,41
778,55
779,55
780,43
781,25
782,8
783,0
784,-5
785,-7
786,2
787,17
788,25
789,30
790,35
791,39
792,43
793,47
794,50
795,53
796,56
797,58
798,59
799,60
800,61
801,62
802,63
803,65
804,68
805,71
806,74
807,77
808,81
809,84
810,88
811,91
812,95
813,99
814,103
815,107
816,113
817,119
818,125
819,131
820,136
821,142
822,148
823,155
824,163
825,171
826,179
827,188
828,197
829,204
830,212
831,219
832,225
833,228
834,230
835,232
836,234
837,236
838,239
839,242
840,245
841,245
842,241
843,235
844,227
845,219
846,210
847,199
848,187
849,174
850,157
851,137
852,123
853,108
854,93
855,80
856,63
857,42
858,20
859,0
860,-14
861,-26
862,-41
863,-61
864,-85
865,-106
866,-121
867,-135
868,-142
869,-145
870,-148
871,-149
872,-151
873,-153
874,-155
875,-158
876,-160
877,-162
878,-163
879,-165
880,-166
881,-167
882,-169
883,-174
884,-178
885,-180
886,-178
887,-172
888,-166
889,-161
890,-157
891,-152
892,-149
893,-147
894,-145
895,-144
896,-144
897,-144
898,-145
899,-145
900,-146
901,-149
902,-148
903,-141
904,-139
905,-138
906,-138
907,-138
908,-138
909,-137
910,-136
911,-134
912,-134
913,-134
914,-134
915,-133
916,-133
917,-133
918,-133
919,-133
920,-134
921,-134
922,-134
923,-134
924,-134
925,-133
926,-133
927,-133
928,-133
929,-134
930,-134
931,-134
932,-134
933,-134
934,-133
935,-132
936,-131
937,-131
938,-130
939,-130
940,-130
941,-129
942,-129
943,-128
944,-128
945,-126
946,-124
947,-122
948,-118
949,-115
950,-112
951,-109
952,-107
953,-105
954,-102
955,-99
956,-95
957,-87
958,-79
959,-71
960,-64
961,-59
962,-55
963,-49
964,-43
965,-36
966,-30
967,-23
968,-15
969,-8
970,0
971,6
972,14
973,22
974,31
975,39
976,46
977,52
978,59
979,67
980,70
981,71
982,72
983,73
984,71
985,59
986,46
987,33
988,20
989,4
990,-15
991,-26
992,-32
993,-36
994,-39
995,-41
996,-41
997,-39
998,-36
999,-31
1000,-26
1001,-22
1002,-18
1003,-12
1004,-7
1005,-3
1006,1
1007,4
1008,7
1009,9
1010,13
1011,16
1012,18
1013,18
1014,17
1015,13
1016,8
1017,4
1018,0
1019,-5
1020,-11
1021,-15
1022,-16
1023,-12
1024,-6
1025,2
1026,19
1027,45
1028,82
1029,129
1030,192
1031,276
1032,378
1033,491
1034,597
1035,679
1036,705
1037,697
1038,626
1039,494
1040,327
1041,155
1042,14
1043,-57
1044,-81
1045,-70
1046,-39
1047,-14
1048,-10
1049,-6
1050,-4
1051,-2
1052,-1
1053,0
1054,1
1055,4
1056,7
1057,9
1058,10
1059,10
1060,11
1061,13
1062,14
1063,16
1064,18
1065,20
1066,23
1067,26
1068,30
1069,33
1070,37
1071,41
1072,44
1073,48
1074,52
1075,56
1076,60
1077,64
1078,69
1079,73
1080,78
1081,81
1082,84
1083,85
1084,87
1085,89
1086,92
1087,96
1088,101
1089,106
1090,111
1091,115
1092,118
1093,122
1094,126
1095,131
1096,136
1097,142
1098,148
1099,153
1100,159
1101,165
1102,170
1103,175
1104,181
1105,187
1106,195
1107,202
1108,207
1109,211
1110,214
1111,219
1112,222
1113,224
1114,222
1115,216
1116,209
1117,200
1118,187
1119,175
1120,164
1121,152
1122,138
1123,121
1124,99
1125,77
1126,55
1127,34
1128,14
1129,-4
1130,-28
1131,-52
1132,-68
1133,-82
1134,-93
1135,-103
1136,-114
1137,-126
1138,-132
1139,-136
1140,-139
1141,-143
1142,-145
1143,-148
1144,-151
1145,-154
1146,-156
1147,-158
1148,-161
1149,-165
1150,-170
1151,-180
1152,-205
1153,-229
1154,-246
1155,-260
1156,-268
1157,-275
