,0
0,-42
1,-42
2,-42
3,-41
4,-42
5,-43
6,-44
7,-46
8,-46
9,-46
10,-46
11,-45
12,-46
13,-46
14,-46
15,-47
16,-47
17,-47
18,-48
19,-50
20,-51
21,-52
22,-53
23,-53
24,-52
25,-53
26,-52
27,-52
28,-51
29,-50
30,-49
31,-49
32,-50
33,-50
34,-50
35,-49
36,-48
37,-46
38,-44
39,-42
40,-39
41,-36
42,-33
43,-31
44,-31
45,-32
46,-34
47,-36
48,-38
49,-43
50,-42
51,-35
52,-30
53,-25
54,-21
55,-16
56,-10
57,-5
58,-1
59,2
60,5
61,9
62,11
63,12
64,12
65,11
66,10
67,8
68,5
69,2
70,-1
71,-6
72,-16
73,-28
74,-35
75,-40
76,-45
77,-48
78,-51
79,-50
80,-48
81,-44
82,-39
83,-35
84,-28
85,-23
86,-23
87,-26
88,-31
89,-36
90,-41
91,-44
92,-39
93,-27
94,8
95,62
96,140
97,240
98,357
99,478
100,580
101,617
102,605
103,511
104,352
105,179
106,36
107,-25
108,-45
109,-55
110,-61
111,-64
112,-67
113,-73
114,-78
115,-64
116,-50
117,-40
118,-33
119,-30
120,-30
121,-31
122,-34
123,-37
124,-39
125,-39
126,-38
127,-33
128,-29
129,-28
130,-26
131,-25
132,-23
133,-21
134,-18
135,-15
136,-13
137,-12
138,-10
139,-8
140,-6
141,-4
142,-2
143,0
144,3
145,6
146,10
147,14
148,19
149,24
150,29
151,34
152,40
153,47
154,55
155,60
156,64
157,68
158,72
159,76
160,80
161,85
162,91
163,98
164,106
165,118
166,134
167,144
168,149
169,153
170,156
171,159
172,161
173,163
174,164
175,165
176,165
177,165
178,164
179,163
180,161
181,159
182,157
183,154
184,150
185,146
186,138
187,122
188,109
189,96
190,82
191,65
192,47
193,30
194,17
195,6
196,0
197,-8
198,-17
199,-27
200,-36
201,-45
202,-53
203,-57
204,-60
205,-61
206,-62
207,-64
208,-66
209,-67
210,-67
211,-65
212,-60
213,-54
214,-45
215,-33
216,-32
217,-32
218,-31
219,-30
220,-29
221,-28
222,-28
223,-30
224,-33
225,-36
226,-39
227,-41
228,-43
229,-45
230,-48
231,-50
232,-51
233,-50
234,-48
235,-46
236,-43
237,-41
238,-40
239,-39
240,-38
241,-37
242,-36
243,-36
244,-35
245,-35
246,-34
247,-32
248,-30
249,-29
250,-29
251,-29
252,-30
253,-30
254,-30
255,-31
256,-31
257,-32
258,-33
259,-33
260,-32
261,-31
262,-30
263,-30
264,-30
265,-30
266,-30
267,-30
268,-31
269,-31
270,-32
271,-33
272,-34
273,-34
274,-34
275,-33
