,0
0,-74
1,-74
2,-75
3,-74
4,-73
5,-71
6,-69
7,-66
8,-63
9,-62
10,-60
11,-59
12,-57
13,-56
14,-55
15,-54
16,-53
17,-51
18,-48
19,-44
20,-41
21,-39
22,-40
23,-42
24,-45
25,-47
26,-50
27,-57
28,-63
29,-65
30,-65
31,-65
32,-64
33,-64
34,-63
35,-64
36,-64
37,-64
38,-63
39,-61
40,-59
41,-56
42,-55
43,-55
44,-55
45,-54
46,-53
47,-52
48,-50
49,-49
50,-48
51,-45
52,-41
53,-37
54,-35
55,-36
56,-39
57,-44
58,-49
59,-54
60,-59
61,-66
62,-70
63,-71
64,-68
65,-60
66,-52
67,-44
68,-36
69,-29
70,-21
71,-13
72,-4
73,3
74,13
75,24
76,33
77,39
78,43
79,46
80,51
81,58
82,57
83,41
84,23
85,4
86,-13
87,-26
88,-35
89,-42
90,-49
91,-56
92,-63
93,-68
94,-74
95,-80
96,-84
97,-87
98,-89
99,-91
100,-91
101,-90
102,-89
103,-87
104,-84
105,-79
106,-73
107,-66
108,-33
109,89
110,277
111,474
112,591
113,603
114,546
115,402
116,225
117,48
118,-73
119,-100
120,-95
121,-67
122,-53
123,-67
124,-91
125,-112
126,-118
127,-121
128,-123
129,-125
130,-126
131,-125
132,-125
133,-124
134,-122
135,-121
136,-119
137,-117
138,-116
139,-113
140,-111
141,-109
142,-107
143,-106
144,-104
145,-102
146,-101
147,-99
148,-96
149,-93
150,-89
151,-85
152,-79
153,-71
154,-55
155,-42
156,-32
157,-21
158,-9
159,3
160,18
161,27
162,33
163,39
164,44
165,48
166,52
167,55
168,58
169,62
170,66
171,71
172,78
173,87
174,96
175,106
176,125
177,152
178,173
179,189
180,204
181,223
182,246
183,261
184,269
185,275
186,277
187,274
188,265
189,255
190,244
191,229
192,215
193,200
194,182
195,161
196,143
197,121
198,93
199,66
200,35
201,8
202,-10
203,-25
204,-32
205,-36
206,-40
207,-43
208,-45
209,-46
210,-46
211,-46
212,-45
213,-44
214,-42
215,-40
216,-36
217,-33
218,-29
219,-21
220,-16
221,-24
222,-39
223,-52
224,-64
225,-75
226,-78
227,-80
228,-81
229,-82
230,-83
231,-83
232,-84
233,-84
234,-84
235,-84
236,-84
237,-83
238,-83
239,-83
240,-83
