,0
0,-45
1,-44
2,-44
3,-44
4,-43
5,-43
6,-42
7,-41
8,-41
9,-41
10,-41
11,-40
12,-38
13,-36
14,-34
15,-32
16,-29
17,-27
18,-24
19,-22
20,-19
21,-18
22,-17
23,-16
24,-15
25,-13
26,-11
27,-9
28,-7
29,-5
30,-2
31,0
32,3
33,6
34,9
35,11
36,13
37,15
38,17
39,20
40,22
41,23
42,24
43,26
44,29
45,32
46,35
47,37
48,39
49,42
50,44
51,47
52,49
53,50
54,51
55,52
56,53
57,53
58,53
59,54
60,53
61,51
62,49
63,46
64,44
65,41
66,37
67,32
68,28
69,25
70,21
71,16
72,12
73,8
74,4
75,0
76,-3
77,-7
78,-10
79,-14
80,-18
81,-22
82,-25
83,-28
84,-31
85,-33
86,-34
87,-35
88,-35
89,-35
90,-35
91,-36
92,-36
93,-37
94,-38
95,-41
96,-49
97,-48
98,-30
99,18
100,87
101,165
102,241
103,318
104,392
105,417
106,399
107,343
108,256
109,185
110,120
111,51
112,15
113,3
114,-3
115,-6
116,-6
117,-7
118,-8
119,-8
120,-7
121,-6
122,-6
123,-7
124,-9
125,-9
126,-9
127,-10
128,-11
129,-13
130,-15
131,-17
132,-18
133,-19
134,-20
135,-19
136,-18
137,-16
138,-13
139,-10
140,-7
141,-3
142,-1
143,0
144,2
145,4
146,5
147,5
148,6
149,6
150,7
151,7
152,7
153,8
154,8
155,7
156,6
157,4
158,2
159,1
160,0
161,-2
162,-3
163,-4
164,-6
165,-6
166,-7
167,-8
168,-9
169,-11
170,-12
171,-13
172,-14
173,-13
174,-13
175,-12
176,-10
177,-8
178,-5
179,-2
180,1
181,5
182,9
183,12
184,16
185,20
186,28
187,38
188,45
189,53
190,59
191,64
192,68
193,72
194,75
195,78
196,81
197,84
198,85
199,86
200,87
201,87
202,88
203,88
204,88
205,88
206,88
207,87
208,87
209,88
210,89
211,90
212,91
213,91
214,91
215,90
216,90
217,88
218,85
219,81
220,76
221,70
222,64
223,59
224,51
225,39
226,29
227,24
228,21
229,19
230,19
231,18
232,18
233,17
234,16
235,16
236,16
237,16
238,14
239,13
240,11
241,10
242,8
243,8
244,7
245,6
246,5
247,5
248,4
249,3
250,2
251,0
252,-1
253,-3
254,-5
255,-7
256,-9
257,-12
258,-15
259,-17
260,-18
261,-18
262,-19
263,-19
264,-19
265,-20
266,-21
267,-22
268,-23
269,-24
270,-25
271,-26
272,-28
273,-29
274,-29
275,-29
276,-29
277,-29
278,-28
279,-28
280,-27
281,-26
282,-25
283,-24
284,-22
285,-19
286,-15
287,-11
288,-9
289,-8
290,-8
291,-9
292,-10
293,-11
294,-12
295,-13
296,-15
297,-16
298,-17
299,-18
300,-19
301,-19
302,-20
303,-19
304,-18
305,-17
306,-17
307,-17
308,-19
309,-21
310,-24
311,-26
312,-28
313,-29
314,-31
315,-33
316,-35
317,-36
318,-37
319,-37
320,-38
321,-39
322,-40
323,-41
324,-41
325,-42
326,-43
327,-44
328,-45
329,-47
330,-48
331,-49
332,-50
333,-51
334,-52
335,-53
336,-53
337,-54
338,-55
339,-57
340,-58
341,-57
342,-54
343,-47
344,-39
345,-30
346,-22
347,-12
348,-2
349,2
350,3
351,3
352,3
353,3
354,2
355,2
356,2
357,2
358,-2
359,-8
360,-13
361,-16
362,-18
363,-20
364,-23
365,-25
366,-27
367,-30
368,-32
369,-34
370,-36
371,-37
372,-38
373,-38
374,-37
375,-37
376,-37
377,-36
378,-35
379,-35
380,-36
381,-39
382,-42
383,-43
384,-39
385,-33
386,-30
387,-27
388,-24
389,-22
390,-18
391,-14
392,-10
393,-6
394,-1
395,2
396,6
397,11
398,16
399,24
400,33
401,37
402,34
403,29
404,21
405,11
406,-3
407,-13
408,-21
409,-27
410,-32
411,-34
412,-33
413,-30
414,-28
415,-25
416,-22
417,-20
418,-20
419,-21
420,-23
421,-24
422,-26
423,-30
424,-33
425,-30
426,-25
427,-20
428,-13
429,-10
430,-16
431,-28
432,-40
433,-53
434,-63
435,-71
436,-79
437,-88
438,-93
439,-89
440,-80
441,-65
442,-45
443,-14
444,30
445,100
446,196
447,302
448,393
449,448
450,454
451,426
452,338
453,229
454,126
455,65
456,46
457,35
458,27
459,22
460,16
461,8
462,-4
463,-23
464,-32
465,-38
466,-42
467,-46
468,-48
469,-50
470,-51
471,-52
472,-52
473,-52
474,-50
475,-48
476,-44
477,-41
478,-37
479,-33
480,-30
481,-27
482,-23
483,-20
484,-16
485,-13
486,-10
487,-8
488,-6
489,-5
490,-5
491,-5
492,-7
493,-8
494,-9
495,-10
496,-11
497,-12
498,-13
499,-14
500,-15
501,-16
502,-17
503,-19
504,-21
505,-22
506,-24
507,-25
508,-25
509,-24
510,-21
511,-16
512,-11
513,-5
514,0
515,3
516,6
517,8
518,9
519,11
520,12
521,13
522,14
523,16
524,17
525,18
526,20
527,22
528,24
529,26
530,27
531,28
532,29
533,31
534,32
535,33
536,35
537,37
538,39
539,42
540,46
541,51
542,55
543,60
544,64
545,69
546,74
547,79
548,84
549,89
550,93
551,96
552,101
553,105
554,109
555,113
556,115
557,117
558,117
559,116
560,115
561,112
562,109
563,106
564,103
565,101
566,99
567,97
568,95
569,92
570,89
571,86
572,82
573,79
574,75
575,71
576,68
577,65
578,63
579,62
580,61
581,61
582,61
583,60
584,59
585,54
586,48
587,45
588,45
589,47
590,49
591,50
592,51
593,52
594,54
595,56
596,58
597,61
598,64
599,65
600,65
601,64
602,62
603,59
604,55
605,51
606,46
607,42
608,38
609,34
610,31
611,28
612,23
613,17
614,12
615,9
616,7
617,5
618,3
619,0
620,-1
621,-3
622,-4
623,-4
624,-4
625,-4
626,-4
627,-4
628,-3
629,-3
630,-3
631,-3
632,-2
633,-2
634,-3
635,-3
636,-1
637,0
638,1
639,2
640,3
641,4
642,5
643,5
644,4
645,3
646,2
647,1
648,0
649,0
650,0
651,2
652,4
653,6
654,8
655,10
656,13
657,14
658,16
659,17
660,18
661,18
662,17
663,17
664,18
665,19
666,20
667,22
668,24
669,26
670,27
671,29
672,31
673,33
674,34
675,34
676,35
677,36
678,36
679,37
680,37
681,37
682,37
683,36
684,35
685,33
686,32
687,30
688,28
689,26
690,24
691,22
692,20
693,19
694,17
695,15
696,13
697,11
698,9
699,6
700,4
701,2
702,0
703,-1
704,-3
705,-5
706,-7
707,-9
708,-11
709,-13
710,-15
711,-18
712,-20
713,-23
714,-26
715,-28
716,-31
717,-34
718,-37
719,-41
720,-46
721,-51
722,-56
723,-60
724,-64
725,-68
726,-71
727,-72
728,-71
729,-69
730,-67
731,-63
732,-60
733,-56
734,-51
735,-47
736,-44
737,-42
738,-40
739,-39
740,-37
741,-35
742,-32
743,-30
744,-27
745,-24
746,-21
747,-18
748,-15
749,-13
750,-12
751,-12
752,-12
753,-13
754,-14
755,-15
756,-15
757,-16
758,-15
759,-14
760,-12
761,-10
762,-8
763,-6
764,-5
765,-4
766,-4
767,-5
768,-7
769,-10
770,-14
771,-19
772,-24
773,-30
774,-41
775,-53
776,-66
777,-77
778,-87
779,-95
780,-99
781,-101
782,-103
783,-106
784,-108
785,-111
786,-112
787,-112
788,-107
789,-100
790,-91
791,-83
792,-72
793,-61
794,-52
795,-42
796,-30
797,-17
798,-5
799,5
800,41
801,86
802,143
803,208
804,276
805,337
806,378
807,391
808,380
809,346
810,284
811,219
812,163
813,136
814,97
815,51
816,-1
817,-57
818,-88
819,-107
820,-116
821,-123
822,-131
823,-140
824,-147
825,-152
826,-156
827,-160
828,-164
829,-168
830,-171
831,-172
832,-173
833,-173
834,-172
835,-170
836,-167
837,-163
838,-158
839,-153
840,-148
841,-144
842,-140
843,-138
844,-135
845,-133
846,-131
847,-129
848,-127
849,-125
850,-123
851,-121
852,-120
853,-118
854,-118
855,-117
856,-118
857,-119
858,-120
859,-121
860,-122
861,-123
862,-125
863,-126
864,-126
865,-127
866,-127
867,-127
868,-127
869,-127
870,-127
871,-126
872,-125
873,-124
874,-122
875,-120
876,-117
877,-113
878,-106
879,-97
880,-85
881,-73
882,-66
883,-61
884,-56
885,-51
886,-47
887,-43
888,-39
889,-36
890,-33
891,-31
892,-28
893,-25
894,-22
895,-18
896,-13
897,-3
898,8
899,23
900,32
901,39
902,45
903,51
904,55
905,58
906,61
907,63
908,64
909,64
910,64
911,64
912,64
913,63
914,63
915,62
916,62
917,62
918,63
919,65
920,66
921,67
922,68
923,69
924,69
925,70
926,71
927,72
928,73
929,75
930,80
931,85
932,85
933,76
934,65
935,57
936,49
937,41
938,36
939,36
940,40
941,46
942,50
943,54
944,58
945,63
946,67
947,70
948,70
949,67
950,63
951,60
952,58
953,56
954,53
955,50
956,46
957,42
958,39
959,35
960,32
961,30
962,27
963,25
964,23
965,22
966,22
967,21
968,21
969,20
970,19
971,17
972,16
973,15
974,14
975,13
976,12
977,12
978,11
979,11
980,11
981,11
982,11
983,11
984,12
985,12
986,12
987,12
988,12
989,12
990,12
991,12
992,11
993,10
994,8
995,8
996,7
997,6
998,6
999,6
1000,7
1001,10
1002,12
1003,16
1004,19
1005,22
1006,24
1007,26
1008,27
1009,28
1010,29
1011,30
1012,30
1013,31
1014,33
1015,34
1016,36
1017,38
1018,39
1019,41
1020,41
1021,41
1022,41
1023,40
1024,40
1025,40
1026,40
1027,40
1028,40
1029,41
1030,42
1031,43
1032,45
1033,45
1034,45
1035,44
1036,43
1037,42
1038,40
1039,38
1040,35
1041,32
1042,29
1043,26
1044,23
1045,18
1046,2
1047,-13
1048,-20
1049,-24
1050,-27
1051,-31
1052,-34
1053,-37
1054,-39
1055,-42
1056,-43
1057,-44
1058,-44
1059,-45
1060,-46
1061,-47
1062,-48
1063,-48
1064,-49
1065,-49
1066,-49
1067,-50
1068,-50
1069,-51
1070,-51
1071,-51
1072,-51
1073,-51
1074,-51
1075,-51
1076,-51
1077,-51
1078,-51
1079,-52
1080,-52
1081,-52
1082,-52
1083,-51
1084,-50
1085,-49
1086,-47
1087,-44
1088,-42
1089,-39
1090,-35
1091,-32
1092,-28
1093,-25
1094,-22
1095,-18
1096,-13
1097,-7
1098,-2
1099,2
1100,6
1101,10
1102,14
1103,18
