,0
0,-87
1,-73
2,-64
3,-41
4,3
5,25
6,24
7,-7
8,-33
9,-42
10,-41
11,-32
12,-7
13,22
14,55
15,100
16,148
17,149
18,108
19,2
20,-132
21,-272
22,-392
23,-467
24,-476
25,-445
26,-333
27,-186
28,-51
29,40
30,61
31,58
32,20
33,-35
34,-59
35,-67
36,-52
37,-8
38,44
39,96
40,144
41,160
42,153
43,104
44,43
45,-12
46,-40
47,-50
48,-42
49,-28
50,-9
51,29
52,85
53,119
54,121
55,96
56,56
57,14
58,6
59,6
60,5
61,6
62,12
63,29
64,74
65,107
66,109
67,86
68,56
69,29
70,20
71,17
72,20
73,26
74,35
75,53
76,93
77,123
78,125
79,103
80,80
81,73
82,68
83,67
84,68
85,73
86,81
87,104
88,141
89,154
90,141
91,100
92,63
93,50
94,50
95,59
96,70
97,82
98,90
99,112
100,154
101,176
102,173
103,133
104,89
105,63
106,54
107,49
108,48
109,51
110,57
111,75
112,106
113,117
114,103
115,60
116,13
117,1
118,0
119,-2
120,-3
121,-2
122,4
123,22
124,65
125,97
126,98
127,72
128,32
129,11
130,-1
131,-9
132,-14
133,-14
134,-7
135,2
136,15
137,30
138,16
139,4
140,-5
141,-11
142,-14
143,-15
144,-16
145,-18
146,-20
147,1
148,30
149,51
150,38
151,-1
152,-55
153,-84
154,-93
155,-84
156,-74
157,-66
158,-56
159,-45
160,-11
161,9
162,17
163,2
164,-25
165,-45
166,-54
167,-61
168,-61
169,-50
170,-34
171,-12
172,25
173,50
174,59
175,44
176,26
177,9
178,-1
179,-8
180,-15
181,-19
182,-19
183,-17
184,-13
185,-5
186,-9
187,-38
188,-51
189,-56
190,-60
191,-49
192,-37
193,-28
194,-17
195,-2
196,16
197,33
198,24
199,-6
200,-45
201,-74
202,-84
203,-89
204,-90
205,-87
206,-80
207,-60
208,-32
209,-23
210,-35
211,-72
212,-106
213,-117
214,-122
215,-122
216,-116
217,-106
218,-90
219,-62
220,-10
221,22
222,22
223,-9
224,-43
225,-54
226,-60
227,-62
228,-61
229,-56
230,-49
231,-26
232,-1
233,6
234,-8
235,-52
236,-105
237,-118
238,-121
239,-124
240,-122
241,-112
242,-97
243,-67
244,-29
245,-8
246,-20
247,-40
248,-64
249,-81
250,-92
251,-96
252,-93
253,-84
254,-71
255,-48
256,-19
257,-15
258,-39
259,-90
260,-121
261,-131
262,-135
263,-135
264,-130
265,-121
266,-109
267,-85
268,-35
269,-3
270,7
271,-8
272,-21
273,-29
274,-36
275,-44
276,-53
277,-63
278,-84
279,-111
280,-144
281,-189
282,-251
283,-311
284,-347
285,-358
286,-350
287,-324
288,-285
289,-243
290,-195
291,-131
292,-61
293,-31
294,-31
295,-66
296,-111
297,-145
298,-157
299,-162
300,-159
301,-150
302,-137
303,-114
304,-64
305,-32
306,-20
307,-20
308,-29
309,-36
310,-42
311,-47
312,-47
313,-41
314,-32
315,-17
316,5
317,24
318,35
319,23
320,1
321,-16
322,-26
323,-32
324,-35
325,-32
326,-23
327,1
328,30
329,39
330,23
331,-2
332,-19
333,-24
334,-27
335,-29
336,-30
337,-27
338,-20
339,-8
340,26
341,74
342,91
343,92
344,86
345,83
346,81
347,78
348,75
349,72
350,71
351,69
352,66
353,62
354,58
355,57
356,62
357,69
358,79
359,100
360,115
361,123
362,128
363,131
364,132
365,132
366,129
367,124
368,108
369,-31
370,-347
371,-898
372,-1660
373,-2516
374,-3259
375,-3614
376,-3379
377,-2555
378,-1401
379,-309
380,335
381,483
382,298
383,69
384,-31
385,3
386,132
387,243
388,261
389,245
390,193
391,158
392,120
393,67
394,27
395,12
396,23
397,41
398,62
399,100
400,134
401,146
402,133
403,111
404,91
405,80
406,74
407,70
408,70
409,75
410,83
411,96
412,119
413,148
414,150
415,111
416,19
417,-63
418,-124
419,-155
420,-167
421,-167
422,-157
423,-129
424,-91
425,-51
426,-27
427,17
428,31
429,34
430,36
431,38
432,41
433,43
434,47
435,62
436,94
437,104
438,89
439,63
440,35
441,20
442,11
443,4
444,4
445,8
446,15
447,35
448,68
449,79
450,70
451,40
452,4
453,-7
454,-10
455,-13
456,-14
457,-11
458,-3
459,18
460,58
461,71
462,76
463,58
464,34
465,14
466,3
467,-4
468,-12
469,-15
470,-9
471,6
472,25
473,44
474,30
475,6
476,-16
477,-28
478,-36
479,-41
480,-42
481,-38
482,-29
483,-19
484,-7
485,7
486,6
487,-13
488,-28
489,-38
490,-48
491,-59
492,-68
493,-83
494,-138
495,-196
496,-224
497,-247
498,-273
499,-294
500,-308
501,-308
502,-291
503,-247
504,-175
505,-82
506,-5
507,40
508,63
509,85
510,81
511,44
512,17
513,4
514,-3
515,-9
516,-13
517,-13
518,-6
519,4
520,17
521,33
522,57
523,60
524,50
525,41
526,33
527,29
528,36
529,51
530,74
531,102
532,120
533,132
534,131
535,119
536,86
537,43
538,-15
539,-83
540,-153
541,-208
542,-228
543,-228
544,-212
545,-189
546,-157
547,-124
548,-90
549,-57
550,-17
551,2
552,9
553,16
554,22
555,27
556,31
557,33
558,36
559,38
560,39
561,41
562,43
563,44
564,44
565,44
566,45
567,45
568,45
569,45
570,46
571,46
572,47
573,47
574,47
575,48
576,48
577,48
578,48
579,48
580,48
581,48
582,49
583,49
584,50
585,51
586,51
587,51
588,51
589,52
590,53
591,53
592,55
593,56
594,57
595,58
596,60
597,62
598,65
599,67
600,69
601,70
602,71
603,73
604,75
605,79
606,85
607,89
608,90
609,90
610,89
611,89
612,89
613,89
614,90
615,90
616,90
617,89
618,89
619,88
620,86
621,84
622,82
623,79
624,77
625,75
626,72
627,68
628,65
629,61
630,58
631,54
632,49
633,43
634,37
635,32
636,28
637,24
638,22
639,20
640,18
641,17
642,16
643,15
644,14
645,13
646,11
647,9
648,7
649,5
650,4
651,2
652,1
653,0
654,0
655,0
656,-1
657,-1
658,-1
659,0
660,0
661,0
662,0
663,0
664,-1
665,-1
666,0
667,0
668,0
669,-1
670,-1
671,-2
672,-2
673,-2
674,-2
675,0
676,0
677,1
678,3
679,4
680,5
681,6
682,8
683,9
684,10
685,10
686,9
687,9
688,10
689,12
690,14
691,15
692,15
693,13
694,11
695,9
696,7
697,6
698,5
699,4
700,2
701,2
702,2
703,2
704,2
705,1
706,0
707,0
708,0
709,0
710,0
711,0
712,-1
713,-2
714,-2
715,-1
716,-1
717,0
718,0
719,0
720,0
721,-1
722,-4
723,-7
724,-9
725,-7
726,-3
727,1
728,6
729,11
730,15
731,18
732,16
733,11
734,6
735,3
736,0
737,-2
738,-5
739,-7
740,-8
741,-7
742,-6
743,-4
744,-1
745,2
746,4
747,5
748,6
749,7
750,9
751,11
752,14
753,16
754,18
755,19
756,20
757,21
758,22
759,22
760,22
761,21
762,21
763,20
764,20
765,20
766,20
767,21
768,21
769,22
770,23
771,23
772,24
773,23
774,22
775,22
776,21
777,20
778,19
779,17
780,16
781,16
782,17
783,19
784,21
785,22
786,24
787,25
788,27
789,30
790,32
791,35
792,38
793,44
794,58
795,68
796,63
797,51
798,32
799,5
800,-37
801,-83
802,-131
803,-181
804,-198
805,-205
806,-210
807,-193
808,-164
809,-133
810,-105
811,-74
812,-41
813,-9
814,11
815,24
816,33
817,40
818,44
819,45
820,46
821,47
822,47
823,47
824,47
825,48
826,49
827,49
828,51
829,52
830,54
831,55
832,56
833,57
834,58
835,59
836,60
837,60
838,61
839,61
840,61
841,62
842,62
843,64
844,65
845,67
846,68
847,70
848,72
849,74
850,75
851,76
852,77
853,77
854,78
855,78
856,79
857,80
858,81
859,84
860,87
861,93
862,99
863,102
864,102
865,99
866,96
867,93
868,89
869,86
870,86
871,93
872,100
873,104
874,107
875,110
876,112
877,114
