,0
0,50
1,26
2,3
3,-20
4,-43
5,-66
6,-83
7,-94
8,-99
9,-100
10,-101
11,-101
12,-101
13,-102
14,-103
15,-104
16,-104
17,-104
18,-104
19,-104
20,-104
21,-104
22,-104
23,-104
24,-103
25,-103
26,-104
27,-104
28,-105
29,-106
30,-106
31,-105
32,-105
33,-105
34,-105
35,-105
36,-105
37,-104
38,-104
39,-104
40,-104
41,-103
42,-103
43,-103
44,-102
45,-100
46,-99
47,-97
48,-96
49,-96
50,-95
51,-94
52,-93
53,-93
54,-92
55,-91
56,-91
57,-90
58,-88
59,-86
60,-84
61,-82
62,-80
63,-78
64,-77
65,-75
66,-74
67,-73
68,-72
69,-71
70,-71
71,-70
72,-70
73,-70
74,-70
75,-70
76,-70
77,-71
78,-72
79,-72
80,-73
81,-73
82,-73
83,-74
84,-75
85,-76
86,-76
87,-76
88,-76
89,-76
90,-77
91,-78
92,-80
93,-81
94,-82
95,-83
96,-83
97,-84
98,-85
99,-86
100,-86
101,-87
102,-86
103,-85
104,-84
105,-82
106,-80
107,-77
108,-75
109,-72
110,-69
111,-66
112,-63
113,-60
114,-56
115,-51
116,-45
117,-39
118,-33
119,-28
120,-25
121,-23
122,-21
123,-19
124,-18
125,-17
126,-17
127,-17
128,-17
129,-16
130,-16
131,-15
132,-16
133,-16
134,-18
135,-21
136,-24
137,-28
138,-30
139,-32
140,-35
141,-37
142,-39
143,-41
144,-44
145,-46
146,-48
147,-49
148,-50
149,-51
150,-51
151,-52
152,-53
153,-53
154,-53
155,-53
156,-52
157,-51
158,-51
159,-50
160,-48
161,-47
162,-44
163,-41
164,-38
165,-34
166,-12
167,43
168,135
169,263
170,419
171,582
172,721
173,794
174,794
175,718
176,536
177,299
178,55
179,-143
180,-274
181,-314
182,-328
183,-310
184,-257
185,-205
186,-161
187,-135
188,-115
189,-103
190,-91
191,-77
192,-68
193,-59
194,-52
195,-46
196,-41
197,-36
198,-32
199,-28
200,-24
201,-19
202,-14
203,-11
204,-10
205,-9
206,-8
207,-7
208,-6
209,-6
210,-5
211,-4
212,-3
213,-2
214,0
215,1
216,3
217,6
218,10
219,14
220,22
221,37
222,54
223,70
224,87
225,105
226,120
227,132
228,142
229,151
230,157
231,160
232,163
233,166
234,168
235,172
236,175
237,180
238,184
239,189
240,193
241,198
242,204
243,210
244,215
245,218
246,219
247,220
248,220
249,221
250,223
251,226
252,227
253,221
254,210
255,197
256,181
257,165
258,142
259,117
260,93
261,68
262,51
263,40
264,31
265,25
266,18
267,11
268,3
269,-6
270,-18
271,-32
272,-44
273,-51
274,-55
275,-59
276,-62
277,-64
278,-67
279,-71
280,-75
281,-79
282,-83
283,-87
284,-90
285,-94
286,-97
287,-101
288,-104
289,-106
290,-107
291,-106
292,-105
293,-104
294,-102
295,-101
296,-99
297,-98
298,-96
299,-95
300,-93
301,-92
302,-91
303,-90
304,-89
305,-89
306,-88
307,-87
308,-87
309,-87
310,-87
311,-87
312,-87
313,-87
314,-87
315,-87
316,-87
317,-88
318,-89
319,-90
320,-90
321,-91
322,-92
323,-93
324,-95
325,-95
326,-96
327,-96
328,-97
329,-97
330,-98
331,-100
332,-100
333,-101
334,-101
335,-104
336,-106
337,-102
338,-95
339,-92
340,-89
341,-87
342,-85
343,-84
344,-83
345,-83
346,-82
347,-81
348,-80
349,-79
350,-78
351,-76
352,-75
353,-73
354,-71
355,-69
356,-67
357,-66
358,-64
359,-62
360,-59
361,-52
362,-45
363,-42
364,-41
365,-40
366,-38
367,-36
368,-34
369,-35
370,-38
371,-41
372,-43
373,-46
374,-47
375,-44
376,-38
377,-31
378,-23
379,-13
380,-5
381,1
382,6
383,10
384,13
385,15
386,17
387,18
388,18
389,18
390,17
391,15
392,12
393,9
394,6
395,3
396,0
397,-1
398,-4
399,-7
400,-10
401,-12
402,-13
403,-15
404,-16
405,-16
406,-15
407,-15
408,-14
409,-13
410,-12
411,-13
412,-13
413,-13
414,-12
415,-11
416,-10
417,-10
418,-8
419,-7
420,-5
421,-3
422,0
423,2
424,5
425,10
426,27
427,75
428,153
429,262
430,397
431,548
432,699
433,824
434,878
435,871
436,779
437,581
438,328
439,85
440,-106
441,-225
442,-251
443,-245
444,-188
445,-131
446,-92
447,-77
448,-67
449,-54
450,-36
451,-18
452,-6
453,9
454,17
455,22
456,25
457,27
458,29
459,31
460,33
461,34
462,36
463,37
464,39
465,41
466,43
467,45
468,47
469,50
470,52
471,56
472,61
473,66
474,73
475,79
476,82
477,84
478,86
479,88
480,90
481,92
482,94
483,97
484,99
485,101
486,104
487,106
488,108
489,111
490,115
491,126
492,149
493,161
494,166
495,171
