,0
0,-32
1,-33
2,-34
3,-35
4,-38
5,-46
6,-51
7,-47
8,-40
9,-33
10,-26
11,-21
12,-19
13,-18
14,-18
15,-16
16,-14
17,-13
18,-12
19,-12
20,-14
21,-16
22,-17
23,-19
24,-21
25,-24
26,-26
27,-24
28,-20
29,-13
30,-3
31,8
32,12
33,13
34,14
35,15
36,16
37,18
38,19
39,19
40,20
41,22
42,25
43,29
44,33
45,37
46,40
47,43
48,48
49,53
50,58
51,62
52,62
53,61
54,58
55,55
56,51
57,45
58,34
59,25
60,15
61,6
62,-4
63,-9
64,-12
65,-14
66,-17
67,-19
68,-22
69,-23
70,-25
71,-26
72,-27
73,-28
74,-28
75,-29
76,-29
77,-30
78,-30
79,-32
80,-35
81,-37
82,-37
83,-33
84,-23
85,5
86,39
87,80
88,122
89,162
90,202
91,220
92,233
93,232
94,204
95,155
96,104
97,56
98,29
99,23
100,19
101,14
102,10
103,4
104,-8
105,-24
106,-35
107,-42
108,-30
109,-23
110,-20
111,-18
112,-16
113,-15
114,-15
115,-15
116,-14
117,-13
118,-11
119,-9
120,-7
121,-6
122,-5
123,-5
124,-5
125,-5
126,-5
127,-4
128,-3
129,-1
130,0
131,4
132,9
133,11
134,8
135,0
136,-7
137,-13
138,-20
139,-27
140,-31
141,-32
142,-30
143,-26
144,-22
145,-13
146,3
147,11
148,15
149,18
150,20
151,22
152,24
153,26
154,29
155,32
156,34
157,36
158,38
159,41
160,48
161,66
162,81
163,91
164,94
165,95
166,95
167,97
168,98
169,98
170,93
171,85
172,74
173,60
174,49
175,37
176,25
177,17
178,-1
179,-27
180,-40
181,-50
182,-56
183,-56
184,-48
185,-30
186,-7
187,1
188,13
189,18
190,21
191,23
192,25
193,27
194,29
195,30
196,31
197,32
198,32
199,32
200,32
201,32
202,31
203,30
204,28
205,27
206,26
207,24
208,23
209,20
210,15
211,4
212,-11
213,-32
214,-40
215,-40
216,-36
217,-32
218,-28
219,-25
220,-21
221,-17
222,-13
223,-8
224,-6
225,-6
226,-8
227,-10
228,-13
229,-4
230,5
231,11
232,17
233,21
234,24
235,27
236,29
237,31
238,33
239,34
240,32
241,30
242,26
243,21
244,11
245,-5
246,-20
247,-31
248,-39
249,-51
250,-60
251,-65
252,-68
253,-69
254,-65
255,-57
256,-50
257,-42
258,-36
259,-32
260,-27
261,-21
262,-21
263,-27
264,-36
265,-49
266,-59
267,-66
268,-69
269,-65
270,-55
271,-25
272,22
273,79
274,141
275,204
276,243
277,255
278,244
279,209
280,143
281,79
282,41
283,14
284,-14
285,-24
286,-30
287,-34
288,-37
289,-39
290,-41
291,-43
292,-44
293,-45
294,-46
295,-47
296,-48
297,-49
298,-50
299,-52
300,-53
301,-55
302,-58
303,-61
304,-61
305,-58
306,-52
307,-46
308,-39
309,-34
310,-30
311,-28
312,-24
313,-22
314,-26
315,-33
316,-38
317,-42
318,-46
319,-49
320,-49
321,-47
322,-42
323,-37
324,-31
325,-23
326,-19
327,-17
328,-16
329,-15
330,-14
331,-13
332,-13
333,-12
334,-11
335,-10
336,-9
337,-8
338,-7
339,-7
340,-6
341,-5
342,-3
343,-1
344,3
345,17
346,29
347,37
348,37
349,29
350,22
351,15
352,9
353,2
354,-5
355,-14
356,-22
357,-26
358,-29
359,-32
360,-37
361,-44
362,-50
363,-55
364,-58
365,-61
366,-64
367,-67
368,-68
369,-69
370,-70
371,-70
372,-69
373,-68
374,-66
375,-64
376,-62
377,-60
378,-58
379,-56
380,-54
381,-54
382,-53
383,-53
384,-52
385,-52
386,-51
387,-51
388,-51
389,-51
390,-51
391,-51
392,-51
393,-51
394,-51
395,-52
396,-52
397,-52
398,-51
399,-51
400,-51
401,-51
402,-51
403,-50
404,-49
405,-48
406,-47
407,-46
408,-44
409,-42
410,-39
411,-37
412,-34
413,-32
414,-26
415,-19
416,-14
417,-11
418,-9
419,-7
420,-4
421,0
422,-9
423,-17
424,-21
425,-25
426,-30
427,-35
428,-41
429,-46
430,-50
431,-55
432,-60
433,-64
434,-65
435,-65
436,-64
437,-63
438,-62
439,-62
440,-62
441,-61
442,-60
443,-59
444,-58
445,-57
446,-56
447,-54
448,-53
449,-51
450,-49
451,-47
452,-35
453,-12
454,25
455,77
456,136
457,188
458,216
459,225
460,216
461,187
462,134
463,84
