,0
0,-76
1,-76
2,-77
3,-78
4,-79
5,-79
6,-80
7,-80
8,-79
9,-79
10,-79
11,-78
12,-76
13,-72
14,-68
15,-65
16,-61
17,-58
18,-56
19,-53
20,-51
21,-48
22,-45
23,-44
24,-43
25,-42
26,-42
27,-42
28,-42
29,-42
30,-43
31,-44
32,-44
33,-45
34,-45
35,-45
36,-46
37,-47
38,-48
39,-49
40,-49
41,-49
42,-49
43,-50
44,-50
45,-50
46,-49
47,-49
48,-48
49,-48
50,-47
51,-47
52,-47
53,-47
54,-48
55,-48
56,-49
57,-50
58,-51
59,-51
60,-51
61,-51
62,-50
63,-49
64,-48
65,-47
66,-46
67,-44
68,-43
69,-42
70,-40
71,-39
72,-37
73,-35
74,-32
75,-26
76,-18
77,-12
78,-7
79,-1
80,6
81,16
82,28
83,36
84,41
85,45
86,48
87,49
88,48
89,44
90,38
91,31
92,21
93,5
94,-8
95,-19
96,-27
97,-34
98,-43
99,-51
100,-58
101,-64
102,-70
103,-75
104,-78
105,-81
106,-83
107,-86
108,-89
109,-91
110,-94
111,-94
112,-94
113,-92
114,-90
115,-85
116,-70
117,-21
118,58
119,172
120,319
121,487
122,652
123,779
124,835
125,797
126,658
127,440
128,185
129,-51
130,-224
131,-301
132,-308
133,-271
134,-200
135,-148
136,-133
137,-125
138,-118
139,-112
140,-108
141,-104
142,-101
143,-98
144,-95
145,-92
146,-90
147,-87
148,-86
149,-84
150,-81
151,-78
152,-75
153,-73
154,-70
155,-68
156,-65
157,-63
158,-60
159,-58
160,-56
161,-53
162,-48
163,-41
164,-34
165,-26
166,-18
167,-12
168,-6
169,0
170,5
171,12
172,20
173,27
174,35
175,43
176,54
177,65
178,79
179,99
180,116
181,129
182,143
183,157
184,171
185,184
186,191
187,196
188,201
189,204
190,207
191,210
192,213
193,216
194,219
195,224
196,228
197,229
198,227
199,219
200,209
201,191
202,165
203,144
204,121
205,96
206,76
207,60
208,42
209,24
210,12
211,0
212,-11
213,-20
214,-27
215,-33
216,-36
217,-39
218,-42
219,-44
220,-45
221,-46
222,-44
223,-42
224,-41
225,-39
226,-39
227,-38
228,-36
229,-34
230,-33
231,-31
232,-30
233,-29
234,-28
235,-27
236,-26
237,-26
238,-26
239,-26
240,-27
241,-26
242,-26
243,-27
244,-27
245,-27
246,-27
247,-27
248,-27
249,-27
250,-27
251,-28
252,-29
253,-29
254,-29
255,-30
256,-31
257,-32
258,-34
259,-35
260,-36
261,-37
262,-38
263,-39
264,-40
265,-41
266,-42
267,-42
268,-43
269,-43
270,-44
271,-45
272,-46
273,-47
274,-48
275,-49
276,-50
277,-50
278,-51
279,-51
280,-51
281,-50
282,-50
283,-49
284,-49
285,-47
286,-46
287,-44
288,-43
289,-41
290,-38
291,-36
292,-33
293,-30
294,-26
295,-17
296,-8
297,1
298,9
299,18
300,23
301,25
302,26
303,28
304,29
305,31
306,30
307,24
308,14
309,3
310,-10
311,-22
312,-31
313,-38
314,-44
315,-52
316,-60
317,-66
318,-72
319,-77
320,-82
321,-86
322,-90
323,-95
324,-100
325,-107
326,-113
327,-119
328,-123
329,-129
330,-137
331,-136
332,-119
333,-73
334,2
335,111
336,248
337,400
338,549
339,669
340,727
341,692
342,559
343,341
344,79
345,-167
346,-350
347,-439
348,-449
349,-412
350,-337
351,-275
352,-239
353,-227
354,-218
355,-210
356,-203
357,-198
358,-192
359,-184
360,-175
361,-163
362,-148
363,-143
364,-140
365,-139
366,-138
367,-137
368,-136
369,-135
370,-133
371,-130
372,-128
373,-125
374,-122
375,-119
376,-117
377,-115
378,-113
379,-110
380,-108
381,-105
382,-101
383,-98
384,-95
385,-93
386,-91
387,-89
388,-87
389,-85
390,-80
391,-71
392,-62
393,-49
394,-31
395,-11
396,8
397,28
398,49
399,70
400,90
401,111
402,132
403,148
404,157
405,164
406,168
407,171
408,174
409,176
410,178
411,178
412,175
413,170
414,163
415,155
416,142
417,130
418,115
419,95
420,77
421,64
422,48
423,31
424,15
425,3
426,-12
427,-32
428,-47
429,-55
430,-61
431,-66
432,-70
433,-71
434,-72
435,-73
436,-74
437,-75
438,-75
439,-76
440,-78
441,-79
442,-80
443,-81
444,-81
445,-81
446,-81
447,-80
448,-79
449,-79
450,-79
451,-78
452,-78
453,-78
454,-78
455,-79
456,-80
457,-80
458,-81
459,-80
460,-80
461,-79
462,-77
463,-75
464,-73
465,-70
466,-67
467,-65
468,-63
469,-62
470,-61
471,-61
472,-60
473,-59
474,-59
475,-59
476,-58
477,-58
478,-58
479,-57
480,-56
481,-56
482,-56
483,-57
484,-57
485,-58
486,-58
487,-59
488,-60
489,-61
490,-62
491,-63
492,-64
493,-64
494,-64
495,-64
496,-65
497,-65
498,-65
499,-65
500,-65
501,-66
502,-68
503,-70
504,-66
505,-58
506,-49
507,-38
508,-26
509,-14
510,-2
511,6
512,12
513,17
514,21
515,22
516,21
517,17
518,9
519,0
520,-16
521,-39
522,-56
523,-74
524,-93
525,-110
526,-118
527,-123
528,-127
529,-129
530,-129
531,-126
532,-120
533,-115
534,-110
535,-107
536,-103
537,-100
538,-96
539,-92
540,-90
541,-88
542,-86
543,-82
544,-65
545,-23
546,46
547,147
548,282
549,445
550,620
551,776
552,883
553,916
554,854
555,699
556,488
557,268
558,76
559,-61
560,-121
561,-141
562,-127
563,-104
564,-76
565,-48
566,-24
567,-13
568,-8
569,-5
570,-2
571,0
572,5
573,9
574,14
575,19
576,25
577,34
578,42
579,49
580,54
581,58
582,61
583,64
584,67
585,70
586,72
587,75
588,77
589,80
590,82
591,85
592,89
593,93
594,98
595,104
596,110
597,116
598,123
599,131
600,141
601,149
602,156
603,163
604,169
605,178
606,188
607,200
608,215
609,228
610,241
611,254
612,269
613,283
614,294
615,302
616,309
617,313
618,317
619,320
620,322
621,323
622,322
623,318
624,313
625,307
626,299
627,284
628,270
629,251
630,230
631,210
632,190
633,171
634,153
635,137
636,116
637,98
638,86
639,75
640,64
641,59
642,56
643,53
644,51
645,49
646,47
647,45
648,44
649,41
650,39
651,37
652,35
653,32
654,30
655,27
656,24
657,20
658,15
659,9
660,4
661,1
662,0
663,-2
664,-3
665,-4
666,-4
667,-5
668,-4
669,-4
670,-4
671,-5
672,-5
673,-5
674,-5
675,-5
676,-5
677,-5
678,-5
679,-5
680,-5
681,-4
682,-4
683,-4
684,-4
685,-4
686,-4
687,-4
688,-4
689,-4
690,-5
691,-5
692,-5
693,-5
694,-5
695,-5
696,-4
697,-4
698,-4
699,-5
700,-5
701,-5
702,-5
703,-5
704,-6
705,-6
706,-6
707,-6
708,-5
709,-5
710,-6
711,-6
712,-7
713,-7
714,-7
715,-8
716,-9
717,-9
718,-3
719,4
720,12
721,23
722,33
723,43
724,49
725,55
726,60
727,62
728,62
729,58
730,51
731,41
732,25
733,-2
734,-13
735,-17
736,-21
737,-25
738,-28
739,-31
740,-33
741,-35
742,-37
743,-38
744,-39
745,-40
746,-40
747,-39
748,-38
749,-36
750,-34
751,-32
752,-30
753,-28
754,-24
755,-21
756,-18
757,0
758,56
759,142
760,266
761,429
762,616
763,800
764,950
765,1018
766,1014
767,924
768,745
769,514
770,269
771,56
772,-85
773,-125
774,-139
775,-115
776,-73
777,-52
778,-47
779,-44
780,-54
781,-60
782,-63
783,-66
784,-68
785,-69
786,-71
787,-72
788,-73
789,-75
790,-76
791,-75
792,-74
793,-72
794,-70
795,-67
796,-64
797,-61
798,-59
799,-56
800,-53
801,-51
802,-47
803,-43
804,-39
805,-34
806,-30
807,-26
808,-23
809,-20
810,-18
811,-15
812,-12
813,-8
814,-4
815,1
816,7
817,12
818,20
819,31
820,46
821,60
822,73
823,86
824,99
825,110
826,120
827,131
828,145
829,154
830,161
831,167
832,172
833,175
834,175
835,173
836,170
837,165
838,159
839,147
840,125
841,108
842,94
843,80
844,61
845,39
846,19
847,-1
848,-20
849,-40
850,-54
851,-62
852,-70
853,-76
854,-78
855,-80
856,-81
857,-83
858,-85
859,-87
860,-89
861,-90
862,-91
863,-92
864,-93
