,0
0,5
1,7
2,9
3,10
4,12
5,13
6,14
7,15
8,16
9,17
10,19
11,20
12,21
13,23
14,24
15,25
16,26
17,27
18,28
19,30
20,32
21,35
22,39
23,42
24,46
25,51
26,56
27,60
28,66
29,72
30,78
31,83
32,87
33,91
34,94
35,95
36,96
37,96
38,96
39,97
40,98
41,99
42,99
43,99
44,97
45,93
46,90
47,85
48,79
49,73
50,66
51,57
52,48
53,40
54,30
55,17
56,3
57,-8
58,-21
59,-33
60,-44
61,-52
62,-61
63,-65
64,-67
65,-69
66,-71
67,-73
68,-74
69,-75
70,-75
71,-75
72,-75
73,-74
74,-73
75,-71
76,-68
77,-66
78,-63
79,-60
80,-57
81,-53
82,-48
83,-45
84,-43
85,-42
86,-40
87,-39
88,-38
89,-37
90,-36
91,-35
92,-34
93,-33
94,-32
95,-31
96,-29
97,-27
98,-25
99,-23
100,-21
101,-17
102,-14
103,-10
104,-7
105,-4
106,-1
107,2
108,5
109,10
110,14
111,18
112,21
113,24
114,26
115,29
116,31
117,33
118,35
119,39
120,42
121,47
122,54
123,64
124,66
125,67
126,69
127,68
128,61
129,51
130,37
131,26
132,18
133,16
134,14
135,13
136,12
137,11
138,13
139,16
140,20
141,23
142,26
143,29
144,32
145,35
146,38
147,41
148,44
149,46
150,48
151,52
152,54
153,58
154,64
155,85
156,116
157,161
158,220
159,286
160,349
161,380
162,375
163,317
164,186
165,15
166,-163
167,-315
168,-410
169,-434
170,-402
171,-341
172,-276
173,-212
174,-156
175,-117
176,-88
177,-72
178,-61
179,-52
180,-44
181,-34
182,-21
183,-9
184,0
185,5
186,11
187,17
188,26
189,38
190,53
191,78
192,105
193,132
194,158
195,182
196,208
197,235
198,259
199,281
200,304
201,329
202,353
203,370
204,389
205,408
206,421
207,430
208,436
209,441
210,447
211,453
212,460
213,469
214,482
215,490
216,494
217,496
218,498
219,499
220,501
221,503
222,505
223,507
224,509
225,512
226,515
227,524
228,539
229,551
230,560
231,567
232,577
233,586
234,590
235,593
236,593
237,588
238,582
239,577
240,570
241,561
242,546
243,528
244,500
245,463
246,419
247,373
248,320
249,260
250,196
251,134
252,76
253,21
254,-29
255,-74
256,-109
257,-140
258,-170
259,-199
260,-226
261,-251
262,-273
263,-287
264,-302
265,-317
266,-328
267,-334
268,-338
269,-338
270,-335
271,-331
272,-329
273,-327
274,-324
275,-322
276,-321
277,-320
278,-321
279,-321
280,-322
281,-322
282,-323
283,-325
284,-329
285,-325
286,-321
287,-317
288,-326
289,-350
290,-373
291,-389
292,-407
293,-424
294,-439
295,-456
296,-466
297,-471
298,-475
299,-477
300,-480
301,-482
302,-484
303,-486
304,-487
305,-488
306,-489
307,-490
308,-491
309,-493
310,-494
311,-495
312,-495
313,-493
314,-490
315,-485
316,-479
317,-469
318,-460
319,-450
