,0
0,-71
1,-73
2,-74
3,-75
4,-75
5,-75
6,-73
7,-72
8,-71
9,-70
10,-69
11,-69
12,-68
13,-68
14,-67
15,-67
16,-67
17,-67
18,-66
19,-65
20,-63
21,-62
22,-62
23,-63
24,-65
25,-67
26,-69
27,-73
28,-76
29,-73
30,-68
31,-66
32,-65
33,-63
34,-62
35,-60
36,-59
37,-58
38,-57
39,-56
40,-54
41,-53
42,-52
43,-51
44,-51
45,-50
46,-49
47,-48
48,-47
49,-45
50,-42
51,-39
52,-36
53,-30
54,-24
55,-17
56,-11
57,-6
58,-1
59,4
60,11
61,20
62,29
63,37
64,45
65,51
66,57
67,62
68,66
69,66
70,63
71,57
72,48
73,33
74,7
75,-11
76,-23
77,-35
78,-46
79,-58
80,-70
81,-76
82,-79
83,-82
84,-84
85,-85
86,-87
87,-88
88,-88
89,-88
90,-89
91,-88
92,-88
93,-86
94,-83
95,-79
96,-75
97,-57
98,-11
99,64
100,180
101,339
102,531
103,739
104,936
105,1083
106,1131
107,1049
108,823
109,477
110,73
111,-297
112,-571
113,-707
114,-730
115,-710
116,-630
117,-533
118,-439
119,-353
120,-272
121,-199
122,-147
123,-127
124,-113
125,-106
126,-100
127,-97
128,-94
129,-90
130,-85
131,-80
132,-75
133,-71
134,-66
135,-62
136,-58
137,-54
138,-50
139,-47
140,-43
141,-39
142,-35
143,-30
144,-25
145,-19
146,-12
147,-5
148,1
149,7
150,13
151,19
152,25
153,31
154,37
155,43
156,48
157,53
158,58
159,64
160,73
161,84
162,96
163,108
164,120
165,132
166,144
167,164
168,189
169,213
170,240
171,257
172,267
173,274
174,278
175,278
176,274
177,267
178,258
179,247
180,229
181,212
182,199
183,189
184,180
185,172
186,165
187,155
188,141
189,126
190,105
191,78
192,59
193,47
194,34
195,22
196,2
197,-28
198,-53
199,-69
200,-80
201,-89
202,-96
203,-102
204,-107
205,-110
206,-110
207,-107
208,-103
209,-100
210,-100
211,-99
212,-99
213,-98
214,-98
215,-98
216,-97
217,-95
218,-94
219,-94
220,-93
221,-92
222,-92
223,-92
224,-92
225,-92
226,-92
227,-92
228,-92
229,-92
230,-91
231,-91
232,-90
233,-89
234,-88
235,-86
236,-85
237,-84
238,-82
239,-81
240,-81
241,-80
242,-80
243,-80
244,-81
245,-82
246,-82
247,-83
248,-83
249,-82
250,-81
251,-80
252,-79
253,-78
254,-77
255,-75
256,-73
257,-72
258,-72
259,-71
260,-71
261,-70
262,-68
263,-65
264,-61
265,-57
266,-54
267,-50
268,-46
269,-41
270,-37
271,-33
272,-29
273,-26
274,-23
275,-18
276,-12
277,-5
278,0
279,6
280,11
281,16
282,23
283,33
284,47
285,53
286,56
287,57
288,60
289,62
290,63
291,63
292,57
293,49
294,39
295,29
296,18
297,6
298,-6
299,-18
300,-28
301,-38
302,-46
303,-51
304,-53
305,-53
306,-54
307,-54
308,-54
309,-55
310,-56
311,-57
312,-57
313,-56
314,-51
315,-42
316,-31
317,-13
318,24
319,94
320,191
321,322
322,488
323,677
324,872
325,1037
326,1108
327,1092
328,939
329,650
330,283
331,-76
332,-375
333,-561
334,-616
335,-618
336,-573
337,-513
338,-447
339,-377
340,-298
341,-224
342,-162
343,-114
344,-86
345,-70
346,-61
347,-54
348,-47
349,-38
350,-31
351,-26
352,-22
353,-19
354,-16
355,-13
356,-10
357,-7
358,-3
359,0
360,2
361,5
362,9
363,13
364,17
365,21
366,25
367,30
368,36
369,41
370,46
371,52
372,57
373,62
374,68
375,74
376,81
377,89
378,97
379,104
380,113
381,121
382,132
383,144
384,157
385,169
386,182
387,198
388,220
389,238
390,257
391,275
392,290
393,298
394,304
395,308
396,312
397,315
398,315
399,314
400,312
401,307
402,301
403,294
404,284
405,266
406,245
407,223
408,201
409,180
410,152
411,119
412,93
413,73
414,56
415,36
416,8
417,-16
418,-34
419,-47
420,-57
421,-67
422,-79
423,-95
424,-106
425,-115
426,-122
427,-127
428,-130
429,-132
430,-132
431,-132
432,-132
433,-132
434,-132
435,-132
436,-132
437,-132
438,-132
439,-132
440,-133
441,-133
442,-133
443,-133
444,-132
445,-131
446,-130
447,-130
448,-130
449,-130
450,-130
451,-131
452,-131
453,-131
454,-132
455,-133
456,-134
457,-135
458,-136
459,-137
460,-138
461,-139
462,-139
463,-140
464,-141
465,-142
466,-143
467,-144
468,-145
469,-146
470,-148
471,-149
472,-149
473,-150
474,-151
475,-153
476,-154
477,-156
478,-157
479,-156
480,-154
481,-151
482,-146
483,-141
484,-135
485,-131
486,-126
487,-121
488,-115
489,-110
490,-105
491,-100
492,-95
493,-90
494,-84
495,-75
496,-61
497,-48
498,-36
499,-29
500,-24
501,-20
502,-17
503,-13
504,-11
505,-10
506,-10
507,-12
508,-15
509,-19
510,-24
511,-31
512,-38
513,-50
514,-72
515,-87
516,-93
517,-98
518,-102
519,-106
520,-111
521,-114
522,-117
523,-118
524,-118
525,-118
526,-118
527,-117
528,-115
529,-112
530,-109
531,-104
532,-97
533,-90
534,-55
535,22
536,131
537,276
538,453
539,642
540,821
541,955
542,1007
543,947
544,760
545,476
546,138
547,-192
548,-456
549,-619
550,-674
551,-675
552,-631
553,-558
554,-477
555,-403
556,-330
557,-263
558,-201
559,-145
560,-115
561,-101
562,-93
563,-88
564,-84
565,-79
566,-72
567,-65
568,-57
569,-51
570,-46
571,-41
572,-36
573,-32
574,-27
575,-23
576,-20
577,-17
578,-14
579,-12
580,-9
581,-6
582,-4
583,-2
584,0
585,2
586,7
587,13
588,18
589,23
590,30
591,40
592,56
593,72
594,92
595,122
596,142
597,152
598,159
599,165
600,172
601,177
602,181
603,188
604,196
605,206
606,217
607,235
608,261
609,291
610,309
611,316
612,321
613,325
614,324
615,317
616,307
617,298
618,286
619,275
620,263
621,249
622,233
623,216
624,194
625,170
626,149
627,127
628,105
629,81
630,55
631,32
632,15
633,2
634,-10
635,-27
636,-47
637,-69
638,-81
639,-83
640,-84
641,-84
642,-85
643,-86
644,-86
645,-86
646,-86
647,-86
648,-87
649,-87
650,-88
651,-88
652,-88
653,-88
654,-88
655,-87
656,-86
657,-84
658,-83
659,-82
660,-80
661,-79
662,-78
663,-77
664,-75
665,-74
666,-72
667,-67
668,-62
669,-59
670,-58
671,-60
672,-63
673,-66
674,-68
675,-72
676,-75
677,-78
678,-79
679,-78
680,-76
681,-73
682,-70
683,-64
684,-65
685,-76
686,-84
687,-89
688,-94
689,-96
690,-95
691,-91
692,-86
693,-81
694,-77
695,-72
696,-66
697,-61
698,-55
699,-50
700,-46
701,-43
702,-40
703,-37
704,-35
705,-32
706,-30
707,-28
708,-27
709,-26
710,-23
711,-20
712,-5
713,29
714,40
715,44
716,46
717,48
718,49
719,46
720,39
721,29
722,14
723,-12
724,-31
725,-44
726,-54
727,-63
728,-77
729,-91
730,-95
731,-97
732,-99
733,-101
734,-102
735,-102
736,-102
737,-102
738,-102
739,-101
740,-100
741,-97
742,-94
743,-89
744,-84
745,-74
746,-49
747,-1
748,73
749,178
750,322
751,501
752,703
753,892
754,1034
755,1087
756,1010
757,785
758,444
759,52
760,-305
761,-590
762,-751
763,-797
764,-751
765,-647
766,-516
767,-396
768,-289
769,-199
770,-136
771,-123
772,-121
773,-119
774,-124
775,-129
776,-134
777,-133
778,-121
779,-104
780,-82
781,-59
782,-46
783,-45
784,-45
785,-44
786,-43
787,-42
788,-40
789,-39
790,-37
791,-36
792,-34
793,-31
794,-29
795,-26
796,-23
797,-20
798,-16
799,-11
800,-6
801,-2
802,0
803,4
804,7
805,13
806,21
807,28
808,35
809,45
810,61
811,91
812,125
813,144
814,163
815,184
816,202
817,215
818,230
819,245
820,257
821,263
822,265
823,267
824,269
825,270
826,271
827,272
828,272
829,270
830,267
831,263
832,257
833,245
834,226
835,209
836,192
837,175
838,156
839,135
840,112
841,84
842,58
843,39
844,23
845,7
846,-10
847,-26
848,-46
849,-55
850,-60
851,-65
852,-69
853,-72
854,-74
855,-76
856,-78
857,-79
858,-81
859,-81
860,-82
861,-82
862,-82
863,-82
864,-82
865,-81
866,-81
867,-80
868,-80
869,-79
870,-79
871,-78
872,-78
873,-78
874,-77
875,-77
876,-75
877,-73
878,-71
879,-69
880,-68
881,-67
882,-66
883,-65
884,-64
885,-64
886,-63
887,-63
888,-63
889,-62
890,-62
891,-61
892,-62
893,-62
894,-62
895,-62
896,-62
897,-61
898,-61
899,-60
900,-59
901,-58
902,-57
903,-55
904,-52
905,-50
906,-48
907,-46
908,-43
909,-41
910,-38
911,-34
912,-27
913,-21
914,-16
915,-10
916,-4
917,2
918,10
919,19
920,28
921,37
922,45
923,50
924,54
925,58
926,62
927,64
928,65
929,66
930,64
931,61
932,57
933,52
934,46
935,37
936,21
937,6
938,-8
939,-24
940,-43
941,-54
942,-60
943,-65
944,-69
945,-72
946,-75
947,-77
948,-78
949,-78
950,-79
951,-79
952,-80
953,-82
954,-84
955,-86
956,-75
957,-44
958,9
959,91
960,198
961,336
962,504
963,692
964,879
965,1035
966,1089
967,1069
968,911
969,607
970,220
971,-172
972,-505
973,-710
974,-782
975,-743
976,-630
977,-488
978,-359
979,-263
980,-199
981,-156
982,-140
983,-125
984,-112
985,-98
986,-79
987,-66
988,-59
989,-52
990,-47
991,-41
992,-36
993,-32
994,-28
995,-25
996,-22
997,-20
998,-18
999,-16
1000,-14
1001,-12
1002,-10
1003,-7
1004,-5
1005,-3
1006,-1
1007,0
1008,2
1009,4
1010,6
1011,10
1012,15
1013,22
1014,29
1015,37
1016,46
1017,56
1018,70
1019,81
1020,90
1021,101
1022,115
1023,131
1024,146
1025,158
1026,170
1027,181
1028,194
1029,208
1030,222
1031,234
1032,245
1033,250
1034,253
1035,255
1036,256
1037,258
1038,259
1039,259
1040,257
1041,254
1042,249
1043,243
1044,237
1045,227
1046,215
1047,200
1048,177
1049,147
1050,118
1051,93
1052,74
1053,51
1054,28
1055,12
1056,-2
1057,-13
1058,-21
1059,-30
1060,-43
1061,-58
1062,-72
1063,-89
1064,-98
1065,-99
1066,-100
1067,-100
1068,-100
1069,-100
1070,-101
1071,-100
1072,-97
1073,-94
1074,-93
1075,-90
1076,-87
1077,-85
1078,-84
1079,-84
1080,-85
1081,-85
1082,-87
1083,-88
1084,-89
1085,-90
1086,-91
1087,-93
1088,-93
1089,-94
1090,-95
1091,-96
1092,-97
1093,-97
1094,-96
1095,-95
1096,-93
1097,-91
1098,-89
1099,-87
1100,-85
1101,-82
1102,-79
1103,-78
1104,-77
1105,-77
1106,-77
1107,-76
1108,-76
1109,-76
1110,-76
1111,-75
1112,-74
1113,-74
1114,-72
1115,-71
1116,-69
1117,-68
1118,-68
1119,-67
1120,-66
1121,-65
1122,-64
1123,-63
1124,-61
1125,-59
1126,-57
1127,-55
1128,-51
1129,-45
1130,-37
1131,-30
1132,-23
1133,-15
1134,-7
1135,3
1136,17
1137,26
1138,29
1139,30
1140,32
1141,35
1142,36
1143,30
1144,16
1145,3
1146,-10
1147,-25
1148,-42
1149,-59
1150,-76
1151,-90
1152,-100
1153,-106
1154,-110
1155,-114
1156,-117
1157,-119
1158,-121
1159,-122
1160,-123
1161,-123
1162,-122
1163,-121
1164,-119
1165,-115
1166,-111
1167,-105
1168,-97
1169,-63
1170,-14
1171,59
1172,163
1173,303
1174,476
1175,669
1176,854
1177,997
1178,1060
1179,1002
1180,807
1181,492
1182,127
1183,-220
1184,-494
1185,-655
1186,-712
1187,-715
1188,-671
1189,-587
1190,-500
1191,-407
1192,-311
1193,-224
1194,-157
1195,-127
1196,-116
1197,-111
1198,-106
1199,-103
1200,-101
1201,-98
1202,-95
1203,-91
1204,-86
1205,-82
1206,-77
1207,-72
1208,-67
1209,-60
1210,-52
1211,-44
1212,-37
1213,-31
1214,-25
1215,-21
1216,-17
1217,-14
1218,-11
1219,-8
1220,-5
1221,-2
1222,0
1223,3
1224,7
1225,11
1226,16
1227,23
1228,36
1229,49
1230,62
1231,76
1232,89
1233,102
1234,115
1235,127
1236,139
1237,153
1238,170
1239,186
1240,201
1241,216
1242,229
1243,246
1244,264
1245,274
1246,280
1247,284
1248,287
1249,289
1250,291
1251,290
1252,288
1253,283
1254,276
1255,268
1256,257
1257,236
1258,219
1259,196
1260,168
1261,143
1262,114
1263,82
1264,51
1265,27
1266,9
1267,-6
1268,-20
1269,-35
1270,-53
1271,-62
1272,-68
1273,-73
1274,-76
1275,-79
1276,-80
1277,-80
1278,-79
1279,-79
1280,-78
1281,-77
1282,-76
1283,-76
1284,-75
1285,-74
1286,-73
1287,-72
1288,-71
1289,-71
1290,-70
1291,-69
1292,-69
1293,-69
1294,-69
1295,-70
1296,-70
1297,-71
1298,-71
1299,-72
1300,-72
1301,-72
1302,-73
1303,-74
1304,-75
1305,-75
1306,-76
1307,-76
1308,-76
1309,-76
1310,-76
1311,-76
1312,-75
1313,-75
1314,-74
1315,-74
1316,-74
1317,-74
1318,-74
1319,-74
1320,-74
1321,-75
1322,-75
1323,-74
1324,-72
1325,-70
1326,-67
1327,-64
1328,-61
1329,-58
1330,-55
1331,-52
1332,-49
1333,-46
1334,-42
1335,-39
1336,-34
1337,-29
1338,-23
1339,-15
1340,-3
1341,6
1342,15
1343,23
1344,31
1345,37
1346,40
1347,42
1348,44
1349,47
1350,48
1351,48
1352,43
1353,34
1354,24
1355,10
1356,-4
1357,-19
1358,-35
1359,-53
1360,-65
1361,-74
1362,-81
1363,-85
1364,-87
1365,-88
1366,-88
1367,-89
1368,-90
1369,-91
1370,-92
1371,-93
1372,-94
1373,-93
1374,-90
1375,-84
1376,-75
1377,-48
1378,-7
1379,54
1380,142
1381,259
1382,408
1383,585
1384,766
1385,935
1386,1032
1387,1031
1388,928
1389,675
1390,331
1391,-39
1392,-358
1393,-575
1394,-664
1395,-676
1396,-649
1397,-579
1398,-509
1399,-427
1400,-346
1401,-270
1402,-196
1403,-135
1404,-109
1405,-102
1406,-98
1407,-95
1408,-92
1409,-88
1410,-83
1411,-78
1412,-73
1413,-66
1414,-59
1415,-51
1416,-44
1417,-37
1418,-30
1419,-24
1420,-17
1421,-12
1422,-8
1423,-4
1424,-1
1425,1
1426,3
1427,6
1428,8
1429,9
