,0
0,-24
1,-38
2,-45
3,-50
4,-55
5,-59
6,-62
7,-66
8,-71
9,-78
10,-78
11,-68
12,-57
13,-46
14,-38
15,-31
16,-25
17,-19
18,-12
19,-1
20,14
21,44
22,93
23,165
24,251
25,335
26,380
27,376
28,315
29,177
30,3
31,-167
32,-296
33,-341
34,-337
35,-279
36,-203
37,-134
38,-94
39,-75
40,-60
41,-42
42,-21
43,-2
44,8
45,14
46,18
47,22
48,26
49,29
50,32
51,35
52,39
53,43
54,47
55,49
56,48
57,48
58,48
59,47
60,48
61,48
62,48
63,48
64,48
65,47
66,48
67,49
68,51
69,54
70,58
71,62
72,67
73,72
74,75
75,77
76,79
77,80
78,81
79,82
80,83
81,85
82,87
83,90
84,92
85,94
86,97
87,100
88,105
89,113
90,117
91,117
92,117
93,117
94,118
95,116
96,107
97,98
98,90
99,84
100,79
101,72
102,64
103,55
104,45
105,35
106,23
107,7
108,-12
109,-29
110,-41
111,-50
112,-57
113,-62
114,-65
115,-68
116,-69
117,-71
118,-71
119,-72
120,-72
121,-71
122,-71
123,-71
124,-71
125,-71
126,-72
127,-72
128,-72
129,-72
130,-71
131,-71
132,-70
133,-70
134,-70
135,-69
136,-69
137,-69
138,-68
139,-68
140,-68
141,-69
142,-69
143,-70
144,-70
145,-71
146,-72
147,-73
148,-74
149,-75
150,-75
151,-75
152,-75
153,-75
154,-75
155,-74
156,-74
157,-72
158,-71
159,-70
160,-69
161,-68
162,-67
163,-66
164,-65
165,-64
166,-63
167,-61
168,-59
169,-56
170,-51
171,-46
172,-40
173,-36
174,-31
175,-27
176,-23
177,-19
178,-16
179,-12
180,-9
181,-6
182,-4
183,-2
184,-2
185,-4
186,-7
187,-11
188,-16
189,-20
190,-25
191,-31
192,-38
193,-42
194,-46
195,-50
196,-53
197,-56
198,-58
199,-61
200,-63
201,-66
202,-69
203,-72
204,-75
205,-78
206,-82
207,-85
208,-91
209,-96
210,-99
211,-99
212,-96
213,-93
214,-87
215,-67
216,-36
217,4
218,60
219,127
220,198
221,242
222,257
223,233
224,159
225,21
226,-134
227,-266
228,-337
229,-361
230,-350
231,-316
232,-260
233,-208
234,-158
235,-120
236,-82
237,-48
238,-38
239,-33
240,-29
241,-24
242,-20
243,-17
244,-15
245,-11
246,-8
247,-4
248,0
249,4
250,9
251,13
252,15
253,17
254,18
255,20
256,21
257,23
258,24
259,26
260,28
261,30
262,31
263,33
264,34
265,36
266,38
267,40
268,43
269,46
270,52
271,63
272,74
273,84
274,91
275,96
276,101
277,105
278,109
279,112
280,115
281,118
282,120
283,122
284,123
285,125
286,127
287,128
288,129
289,129
290,129
291,129
292,128
293,126
294,124
295,121
296,118
297,114
298,105
299,87
300,69
301,48
302,29
303,15
304,1
305,-12
306,-25
307,-36
308,-42
309,-45
310,-48
311,-50
312,-51
313,-52
314,-54
315,-55
316,-57
317,-58
318,-59
319,-60
320,-61
321,-61
322,-62
323,-62
324,-63
325,-63
326,-64
327,-66
328,-68
329,-69
330,-69
331,-65
332,-60
333,-55
334,-51
335,-46
336,-42
337,-39
338,-37
339,-37
340,-38
341,-41
342,-44
343,-48
344,-53
345,-60
346,-65
347,-67
348,-68
349,-69
350,-71
351,-72
352,-73
353,-74
354,-72
355,-69
356,-63
357,-57
358,-50
359,-40
360,-31
361,-25
362,-18
363,-10
364,-5
365,-1
366,1
367,4
368,6
369,8
370,8
371,9
372,9
373,9
374,10
375,11
376,11
377,11
378,7
379,2
380,-1
381,-7
382,-12
383,-17
384,-23
385,-29
386,-36
387,-44
388,-55
389,-70
390,-76
391,-79
392,-81
393,-83
394,-85
395,-86
396,-87
397,-88
398,-88
399,-88
400,-88
401,-87
402,-86
403,-85
404,-83
405,-81
406,-78
407,-75
408,-68
409,-49
410,-12
411,42
412,115
413,193
414,258
415,286
416,257
417,161
418,10
419,-169
420,-332
421,-436
422,-462
423,-419
424,-338
425,-248
426,-173
427,-118
428,-85
429,-65
430,-43
431,-22
432,-12
433,-8
434,-5
435,-3
436,-1
437,0
438,2
439,4
440,5
441,7
442,9
443,11
444,13
445,17
446,26
447,35
448,41
449,47
450,52
451,56
452,59
453,61
454,63
455,65
456,66
457,68
458,71
459,74
460,77
