,0
0,68
1,67
2,67
3,67
4,67
5,66
6,65
7,63
8,61
9,57
10,54
11,51
12,48
13,45
14,41
15,38
16,34
17,33
18,32
19,32
20,32
21,31
22,30
23,29
24,29
25,29
26,28
27,27
28,26
29,24
30,24
31,24
32,25
33,25
34,26
35,26
36,26
37,26
38,27
39,26
40,26
41,24
42,22
43,20
44,20
45,21
46,22
47,24
48,25
49,26
50,27
51,28
52,29
53,29
54,29
55,28
56,27
57,27
58,27
59,27
60,26
61,26
62,26
63,26
64,27
65,29
66,30
67,30
68,30
69,30
70,30
71,30
72,30
73,30
74,31
75,31
76,32
77,33
78,35
79,37
80,40
81,42
82,44
83,45
84,46
85,47
86,47
87,46
88,45
89,43
90,40
91,38
92,37
93,37
94,36
95,36
96,36
97,37
98,38
99,39
100,39
101,39
102,38
103,36
104,35
105,35
106,36
107,37
108,38
109,38
110,39
111,40
112,42
113,43
114,44
115,44
116,42
117,41
118,39
119,38
120,36
121,35
122,33
123,32
124,32
125,32
126,32
127,32
128,32
129,31
130,29
131,28
132,26
133,25
134,23
135,22
136,21
137,21
138,21
139,22
140,22
141,22
142,21
143,20
144,19
145,18
146,17
147,16
148,16
149,15
150,15
151,16
152,17
153,17
154,17
155,16
156,15
157,14
158,11
159,9
160,6
161,3
162,0
163,-1
164,-3
165,-4
166,-5
167,-6
168,-7
169,-9
170,-11
171,-13
172,-16
173,-19
174,-23
175,-26
176,-28
177,-29
178,-29
179,-28
180,-25
181,-22
182,-18
183,-14
184,-8
185,-3
186,1
187,5
188,8
189,11
190,14
191,17
192,21
193,25
194,28
195,31
196,34
197,38
198,41
199,44
200,46
201,47
202,47
203,47
204,47
205,47
206,46
207,45
208,43
209,41
210,39
211,37
212,34
213,31
214,27
215,21
216,15
217,10
218,5
219,-1
220,-21
221,-64
222,-127
223,-211
224,-306
225,-384
226,-411
227,-384
228,-300
229,-128
230,49
231,187
232,234
233,249
234,212
235,151
236,96
237,71
238,59
239,52
240,45
241,39
242,34
243,29
244,22
245,15
246,8
247,3
248,0
249,0
250,0
251,0
252,0
253,1
254,3
255,7
256,8
257,3
258,-3
259,-6
260,-9
261,-12
262,-15
263,-18
264,-20
265,-23
266,-24
267,-23
268,-22
269,-21
270,-19
271,-17
272,-15
273,-13
274,-9
275,-5
276,-3
277,-8
278,-21
279,-36
280,-47
281,-60
282,-72
283,-82
284,-87
285,-86
286,-84
287,-80
288,-77
289,-74
290,-71
291,-67
292,-63
293,-60
294,-60
295,-64
296,-71
297,-80
298,-87
299,-92
300,-99
301,-106
302,-113
303,-120
304,-124
305,-126
306,-125
307,-124
308,-122
309,-120
310,-118
311,-115
312,-111
313,-107
314,-102
315,-97
316,-90
317,-82
318,-75
319,-68
320,-62
321,-57
322,-52
323,-47
324,-41
325,-34
326,-25
327,-14
328,-2
329,8
330,18
331,26
332,34
333,41
334,46
335,50
336,53
337,55
338,57
339,59
340,61
341,63
342,65
343,67
344,68
345,69
346,69
347,69
348,67
349,64
350,60
351,55
352,50
353,44
354,38
355,32
356,22
357,12
358,4
359,3
360,5
361,8
362,12
363,15
364,18
365,21
366,23
367,25
368,28
369,31
370,33
371,34
372,35
373,35
374,35
375,36
376,38
377,43
378,46
379,37
380,22
381,13
382,5
383,-1
384,-6
385,-9
386,-10
387,-8
388,-4
389,1
390,7
391,12
392,17
393,21
394,25
395,29
396,32
397,34
398,34
399,33
400,30
401,27
402,25
403,22
404,20
405,18
406,15
407,12
408,9
409,7
410,8
411,10
412,14
413,18
414,22
415,25
416,29
417,33
418,37
419,40
420,42
421,43
422,45
423,45
424,43
425,40
426,35
427,31
428,26
429,21
430,16
431,10
432,0
433,-9
434,-13
435,-9
436,-1
437,6
438,11
439,16
440,22
441,27
442,31
443,32
444,30
445,27
446,23
447,21
448,19
449,18
450,17
451,14
452,13
453,11
454,10
455,9
456,10
457,10
458,11
459,11
460,13
461,15
462,16
463,18
464,19
465,19
466,20
467,20
468,21
469,21
470,22
471,21
472,20
473,19
474,18
475,17
476,16
477,15
478,13
479,11
480,9
481,7
482,6
483,5
484,4
485,3
486,2
487,0
488,0
489,0
490,0
491,1
492,1
493,2
494,3
495,4
496,5
497,5
498,5
499,4
500,2
501,1
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,-1
511,-2
512,-4
513,-6
514,-9
515,-13
516,-16
517,-19
518,-21
519,-23
520,-25
521,-28
522,-33
523,-38
524,-44
525,-49
526,-52
527,-55
528,-57
529,-60
530,-62
531,-64
532,-66
533,-72
534,-68
535,-46
536,-32
537,-23
538,-15
539,-8
540,-3
541,0
542,3
543,7
544,10
545,12
546,14
547,15
548,16
549,17
550,20
551,23
552,26
553,28
554,30
555,31
556,33
557,34
558,34
559,34
560,33
561,32
562,30
563,28
564,25
565,22
566,18
567,13
568,8
569,4
570,-4
571,-28
572,-50
573,-80
574,-116
575,-178
576,-246
577,-313
578,-335
579,-324
580,-288
581,-176
582,-25
583,127
584,242
585,277
586,272
587,213
588,138
589,68
590,36
591,26
592,22
593,20
594,19
595,17
596,16
597,14
598,12
599,10
600,7
601,5
602,3
603,2
604,1
605,-1
606,-5
607,-9
608,-14
609,-18
610,-22
611,-27
612,-32
613,-35
614,-37
615,-38
616,-40
617,-41
618,-43
619,-46
620,-49
621,-53
622,-54
623,-54
624,-51
625,-47
626,-41
627,-33
628,-33
629,-45
630,-50
631,-52
632,-53
633,-56
634,-59
635,-62
636,-65
637,-69
638,-73
639,-77
640,-82
641,-86
642,-90
643,-92
644,-95
645,-97
646,-101
647,-106
648,-112
649,-116
650,-119
651,-122
652,-124
653,-126
654,-128
655,-130
656,-130
657,-130
658,-130
659,-131
660,-133
661,-135
662,-137
663,-137
664,-135
665,-131
666,-126
667,-121
668,-117
669,-111
670,-104
671,-94
672,-82
673,-67
674,-50
675,-35
676,-18
677,-3
678,7
679,16
680,22
681,24
682,26
683,29
684,32
685,36
686,39
687,41
688,44
689,46
690,49
691,51
692,54
693,55
694,55
695,54
696,53
697,53
698,52
699,50
700,48
701,47
702,46
703,45
704,46
705,46
706,45
707,45
708,44
709,43
710,40
711,35
712,31
713,27
714,26
715,27
716,29
717,31
718,33
719,35
720,38
721,40
722,43
723,45
724,46
725,45
726,42
727,39
728,36
729,33
730,30
731,27
732,24
733,22
734,21
735,21
736,21
737,22
738,24
739,24
740,25
741,26
742,27
743,28
744,29
745,30
746,31
747,32
748,32
749,34
750,35
751,37
752,38
753,40
754,41
755,41
756,41
757,41
758,41
759,40
760,40
761,39
762,39
763,39
764,40
765,40
766,40
767,40
768,38
769,36
770,35
771,34
772,33
773,33
774,32
775,32
776,32
777,33
778,35
779,37
780,38
781,39
782,40
783,40
784,41
785,42
786,43
787,43
788,43
789,44
790,45
791,46
792,48
793,49
794,50
795,50
796,51
797,51
798,51
799,50
800,50
801,50
802,49
803,49
804,48
805,47
806,47
807,46
808,46
809,45
810,44
811,43
812,43
813,43
814,44
815,44
816,44
817,44
818,43
819,43
820,44
821,43
822,43
823,42
824,41
825,40
826,39
827,38
828,36
829,32
830,26
831,23
832,23
833,26
834,28
835,30
836,31
837,33
838,35
839,38
840,40
841,42
842,43
843,43
844,41
845,39
846,37
847,34
848,30
849,27
850,25
851,23
852,21
853,20
854,18
855,15
856,11
857,8
858,4
859,0
860,-3
861,-7
862,-11
863,-14
864,-16
865,-17
866,-19
867,-21
868,-24
869,-27
870,-31
871,-33
872,-35
873,-37
874,-38
875,-37
876,-35
877,-30
878,-25
879,-18
880,-12
881,-6
882,1
883,17
884,31
885,42
886,52
887,61
888,68
889,68
890,63
891,58
892,54
893,51
894,47
895,44
896,41
897,39
898,38
899,36
900,34
901,31
902,30
903,29
904,28
905,26
906,21
907,17
908,19
909,25
910,32
911,39
912,19
913,-41
914,-111
915,-187
916,-264
917,-335
918,-359
919,-348
920,-316
921,-197
922,-49
923,86
924,189
925,236
926,252
927,228
928,191
929,145
930,96
931,54
932,14
933,-10
934,-19
935,-26
936,-23
937,-7
938,0
939,3
940,7
941,10
942,13
943,15
944,17
945,18
946,19
947,19
948,19
949,18
950,17
951,14
952,11
953,8
954,6
955,3
956,1
957,-1
958,-4
959,-7
960,-10
961,-13
962,-17
963,-22
964,-28
965,-33
966,-38
967,-43
968,-49
969,-56
970,-62
971,-67
972,-67
973,-65
974,-61
975,-56
976,-51
977,-45
978,-36
979,-29
980,-29
981,-40
982,-55
983,-71
984,-91
985,-105
986,-116
987,-123
988,-130
989,-137
990,-141
991,-144
992,-143
993,-139
994,-134
995,-129
996,-124
997,-119
998,-112
999,-107
1000,-105
