,0
0,35
1,34
2,34
3,35
4,36
5,37
6,37
7,37
8,38
9,39
10,41
11,41
12,41
13,39
14,35
15,32
16,29
17,27
18,25
19,23
20,21
21,19
22,18
23,17
24,15
25,13
26,10
27,8
28,6
29,4
30,3
31,0
32,-1
33,-5
34,-10
35,-16
36,-22
37,-27
38,-32
39,-37
40,-43
41,-51
42,-59
43,-68
44,-75
45,-82
46,-86
47,-88
48,-85
49,-78
50,-71
51,-63
52,-55
53,-46
54,-38
55,-32
56,-28
57,-25
58,-22
59,-19
60,-17
61,-14
62,-11
63,-8
64,-6
65,-4
66,-2
67,0
68,4
69,8
70,15
71,28
72,29
73,22
74,3
75,-47
76,-125
77,-234
78,-371
79,-530
80,-691
81,-830
82,-921
83,-932
84,-892
85,-743
86,-522
87,-264
88,-25
89,134
90,190
91,193
92,152
93,96
94,63
95,54
96,47
97,44
98,44
99,47
100,52
101,56
102,57
103,59
104,62
105,65
106,68
107,71
108,73
109,74
110,74
111,74
112,73
113,72
114,70
115,67
116,64
117,61
118,58
119,55
120,53
121,50
122,46
123,41
124,37
125,34
126,32
127,30
128,28
129,26
130,24
131,23
132,22
133,21
134,19
135,16
136,14
137,11
138,9
139,7
140,4
141,0
142,-3
143,-6
144,-9
145,-13
146,-17
147,-20
148,-22
149,-24
150,-23
151,-20
152,-16
153,-11
154,-5
155,2
156,15
157,25
158,34
159,46
160,67
161,92
162,108
163,113
164,115
165,118
166,119
167,121
168,121
169,122
170,122
171,122
172,122
173,121
174,120
175,118
176,116
177,114
178,112
179,109
180,106
181,101
182,96
183,92
184,89
185,86
186,80
187,72
188,63
189,58
190,55
191,52
192,49
193,45
194,41
195,38
196,34
197,31
198,28
199,26
200,25
201,24
202,24
203,23
204,23
205,22
206,21
207,20
208,20
209,20
210,19
211,18
212,15
213,13
214,9
215,6
216,0
217,-10
218,-15
219,-19
220,-23
221,-24
222,-24
223,-21
224,-17
225,-16
226,-15
227,-13
228,-12
229,-10
230,-10
231,-10
232,-12
233,-15
234,-19
235,-21
236,-24
237,-27
238,-30
239,-33
240,-36
241,-36
242,-36
243,-36
244,-35
245,-34
246,-33
247,-31
248,-28
249,-29
250,-41
251,-49
252,-54
253,-59
254,-63
255,-67
256,-69
257,-73
258,-83
259,-94
260,-96
261,-98
262,-100
263,-101
264,-101
265,-99
266,-95
267,-91
268,-85
269,-77
270,-74
271,-71
