,0
0,-16
1,-17
2,-17
3,-17
4,-17
5,-16
6,-16
7,-15
8,-15
9,-15
10,-15
11,-15
12,-15
13,-15
14,-15
15,-16
16,-16
17,-17
18,-17
19,-17
20,-17
21,-24
22,-48
23,-62
24,-68
25,-71
26,-75
27,-79
28,-83
29,-86
30,-88
31,-89
32,-89
33,-89
34,-89
35,-88
36,-87
37,-87
38,-86
39,-86
40,-87
41,-88
42,-90
43,-91
44,-92
45,-93
46,-94
47,-95
48,-97
49,-98
50,-100
51,-101
52,-104
53,-108
54,-114
55,-120
56,-125
57,-130
58,-133
59,-136
60,-138
61,-140
62,-141
63,-142
64,-142
65,-145
66,-149
67,-151
68,-146
69,-133
70,-122
71,-112
72,-103
73,-95
74,-87
75,-78
76,-66
77,-54
78,-41
79,-31
80,-24
81,-17
82,-11
83,-4
84,1
85,7
86,11
87,17
88,22
89,26
90,29
91,29
92,26
93,20
94,12
95,2
96,-18
97,-49
98,-74
99,-102
100,-123
101,-137
102,-144
103,-148
104,-150
105,-152
106,-154
107,-156
108,-157
109,-156
110,-151
111,-141
112,-125
113,-73
114,16
115,134
116,273
117,421
118,550
119,644
120,679
121,690
122,670
123,609
124,512
125,388
126,249
127,110
128,-18
129,-113
130,-159
131,-175
132,-190
133,-205
134,-213
135,-220
136,-226
137,-230
138,-234
139,-235
140,-235
141,-233
142,-228
143,-222
144,-217
145,-210
146,-202
147,-190
148,-178
149,-172
150,-169
151,-168
152,-166
153,-162
154,-159
155,-157
156,-158
157,-165
158,-175
159,-184
160,-191
161,-197
162,-204
163,-210
164,-216
165,-218
166,-218
167,-216
168,-213
169,-209
170,-206
171,-202
172,-197
173,-192
174,-187
175,-182
176,-178
177,-174
178,-167
179,-159
180,-147
181,-135
182,-121
183,-98
184,-69
185,-43
186,-14
187,8
188,22
189,27
190,28
191,29
192,30
193,30
194,31
195,31
196,32
197,34
198,35
199,37
200,38
201,38
202,38
203,38
204,37
205,35
206,32
207,30
208,28
209,27
210,25
211,24
212,21
213,18
214,15
215,12
216,7
217,2
218,-3
219,-9
220,-13
221,-17
222,-19
223,-21
224,-22
225,-24
226,-27
227,-34
228,-37
229,-28
230,-15
231,-8
232,-4
233,0
234,3
235,7
236,9
237,11
238,11
239,11
240,10
241,8
242,5
243,2
244,0
245,-3
246,-6
247,-9
248,-12
249,-14
250,-15
251,-15
252,-11
253,-6
254,0
255,6
256,11
257,15
258,20
259,24
260,28
261,32
262,34
263,36
264,37
265,37
266,36
267,36
268,35
269,34
270,33
271,33
272,32
273,31
274,31
275,31
276,31
277,31
278,31
279,31
280,31
281,30
