,0
0,0
1,0
2,1
3,2
4,3
5,4
6,4
7,3
8,2
9,1
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,2
19,4
20,5
21,6
22,6
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,8
31,9
32,9
33,9
34,9
35,9
36,9
37,9
38,9
39,9
40,9
41,9
42,9
43,10
44,11
45,12
46,13
47,13
48,13
49,14
50,14
51,15
52,16
53,16
54,17
55,17
56,18
57,18
58,19
59,19
60,19
61,20
62,20
63,21
64,22
65,23
66,24
67,26
68,27
69,29
70,31
71,33
72,35
73,36
74,37
75,39
76,40
77,43
78,45
79,48
80,51
81,53
82,55
83,56
84,57
85,57
86,57
87,56
88,55
89,55
90,54
91,55
92,58
93,60
94,55
95,47
96,42
97,38
98,34
99,31
100,29
101,29
102,31
103,33
104,37
105,40
106,42
107,45
108,47
109,49
110,51
111,53
112,55
113,57
114,58
115,59
116,59
117,60
118,60
119,61
120,62
121,63
122,64
123,65
124,66
125,67
126,69
127,70
128,72
129,74
130,80
131,99
132,122
133,145
134,182
135,226
136,278
137,336
138,400
139,472
140,554
141,640
142,719
143,767
144,767
145,715
146,585
147,405
148,214
149,52
150,-38
151,-68
152,-51
153,-23
154,-8
155,-2
156,-11
157,-34
158,-46
159,-52
160,-50
161,-45
162,-40
163,-35
164,-34
165,-42
166,-47
167,-52
168,-55
169,-57
170,-56
171,-53
172,-48
173,-45
174,-44
175,-44
176,-43
177,-42
178,-41
179,-40
180,-39
181,-38
182,-37
183,-36
184,-35
185,-33
186,-32
187,-32
188,-32
189,-32
190,-31
191,-31
192,-30
193,-28
194,-27
195,-25
196,-23
197,-20
198,-16
199,-13
200,-9
201,-6
202,-3
203,0
204,4
205,9
206,13
207,17
208,21
209,26
210,31
211,36
212,40
213,43
214,46
215,48
216,50
217,52
218,54
219,57
220,59
221,60
222,61
223,60
224,59
225,56
226,52
227,47
228,41
229,31
230,20
231,6
232,-5
233,-16
234,-27
235,-37
236,-46
237,-51
238,-55
239,-59
240,-63
241,-67
242,-69
243,-71
244,-72
245,-72
246,-71
247,-69
248,-66
249,-62
250,-57
251,-51
252,-44
253,-38
254,-30
255,-16
256,-3
257,4
258,10
259,13
260,16
261,18
262,21
263,23
264,25
265,26
266,26
267,26
268,25
269,25
270,24
271,22
272,20
273,18
274,16
275,15
276,15
277,14
278,13
279,12
280,11
281,10
282,9
283,9
284,9
285,8
286,7
287,5
288,4
289,3
290,2
291,0
292,0
293,-2
294,-3
295,-4
296,-6
297,-9
298,-13
299,-16
300,-18
301,-17
302,-15
303,-12
304,-10
305,-9
306,-9
307,-8
308,-7
309,-6
310,-5
311,-5
312,-4
313,-3
314,-2
315,-1
316,-1
317,-1
318,-2
319,-3
320,-4
321,-5
322,-5
323,-6
324,-7
325,-7
326,-7
327,-7
328,-6
329,-6
330,-6
331,-6
332,-6
333,-6
334,-6
335,-5
336,-4
337,-3
338,-3
339,-2
340,-2
341,-1
342,0
343,0
344,0
345,-1
346,-2
347,-2
348,-2
349,-2
350,-2
351,-1
352,-1
353,-1
354,0
355,0
356,1
357,2
358,1
359,0
360,0
361,0
362,0
363,1
364,1
365,1
366,1
367,1
368,1
369,2
370,2
371,1
372,1
373,1
374,0
375,0
376,0
377,0
378,-1
379,-1
380,-2
381,-2
382,-3
383,-5
384,-6
385,-7
386,-8
387,-8
388,-8
389,-8
390,-8
391,-8
392,-7
393,-7
394,-6
395,-6
396,-6
397,-6
398,-6
399,-7
400,-7
401,-8
402,-9
403,-9
404,-9
405,-8
406,-8
407,-8
408,-8
409,-7
410,-7
411,-6
412,-6
413,-6
414,-6
415,-6
416,-6
417,-6
418,-7
419,-7
420,-7
421,-7
422,-7
423,-6
424,-5
425,-4
426,-3
427,-3
428,-3
429,-3
430,-2
431,-2
432,-3
433,-4
434,-5
435,-6
436,-6
437,-6
438,-6
439,-6
440,-6
441,-6
442,-6
443,-6
444,-5
445,-4
446,-4
447,-4
448,-5
449,-5
450,-5
451,-5
452,-5
453,-5
454,-6
455,-6
456,-6
457,-5
458,-4
459,-2
460,-1
461,0
462,0
463,1
464,3
465,3
466,3
467,2
468,1
469,1
470,2
471,3
472,5
473,6
474,6
475,5
476,5
477,4
