,0
0,-7
1,-9
2,-10
3,-12
4,-14
5,-16
6,-17
7,-19
8,-21
9,-22
10,-22
11,-23
12,-23
13,-24
14,-24
15,-28
16,-34
17,-40
18,-47
19,-52
20,-57
21,-61
22,-65
23,-68
24,-71
25,-72
26,-73
27,-74
28,-76
29,-78
30,-80
31,-83
32,-85
33,-88
34,-90
35,-93
36,-94
37,-95
38,-95
39,-94
40,-94
41,-93
42,-92
43,-90
44,-88
45,-86
46,-84
47,-83
48,-81
49,-80
50,-79
51,-77
52,-75
53,-74
54,-71
55,-67
56,-63
57,-59
58,-58
59,-58
60,-60
61,-63
62,-66
63,-70
64,-74
65,-80
66,-86
67,-86
68,-79
69,-67
70,-52
71,-32
72,-11
73,0
74,7
75,14
76,20
77,25
78,28
79,30
80,31
81,30
82,30
83,29
84,29
85,28
86,28
87,27
88,26
89,25
90,24
91,24
92,23
93,20
94,17
95,13
96,9
97,5
98,1
99,-1
100,-4
101,-7
102,-9
103,-8
104,-6
105,-2
106,3
107,9
108,16
109,24
110,34
111,51
112,64
113,73
114,79
115,85
116,90
117,93
118,95
119,94
120,88
121,79
122,69
123,57
124,40
125,27
126,17
127,10
128,4
129,0
130,-2
131,-4
132,-3
133,0
134,6
135,12
136,17
137,22
138,28
139,33
140,38
141,39
142,38
143,35
144,32
145,29
146,27
147,24
148,22
149,19
150,17
151,15
152,14
153,14
154,16
155,19
156,24
157,30
158,36
159,42
160,47
161,52
162,57
163,62
164,66
165,71
166,75
167,79
168,83
169,87
170,91
171,94
172,96
173,98
174,99
175,100
176,102
177,103
178,104
179,106
180,108
181,110
182,113
183,115
184,117
185,119
186,119
187,119
188,118
189,117
190,116
191,115
192,114
193,114
194,113
195,112
196,111
197,110
198,109
199,108
200,106
201,104
202,100
203,97
204,92
205,88
206,83
207,73
208,61
209,50
210,38
211,22
212,3
213,-7
214,-11
215,-14
216,-16
217,-18
218,-20
219,-21
220,-22
221,-24
222,-27
223,-29
224,-31
225,-32
226,-32
227,-33
228,-33
229,-33
230,-34
231,-36
232,-38
233,-41
234,-44
235,-46
236,-48
237,-49
238,-49
239,-47
240,-44
241,-39
242,-33
243,-26
244,-19
245,-13
246,-3
247,5
248,9
249,9
250,9
251,9
252,10
253,11
254,11
255,10
256,9
257,9
258,7
259,4
260,0
261,-2
262,-4
263,-5
264,-7
265,-8
266,-9
267,-11
268,-12
269,-12
270,-13
271,-13
272,-13
273,-14
274,-14
275,-13
276,-13
277,-13
278,-13
279,-14
280,-16
281,-18
282,-19
283,-20
284,-21
285,-22
286,-21
287,-21
288,-20
289,-18
290,-16
291,-15
292,-14
293,-13
294,-11
295,-10
296,-9
297,-8
298,-5
299,-2
300,1
301,5
302,10
303,14
304,17
305,21
306,23
307,26
308,28
309,30
310,31
311,32
312,34
313,35
314,37
315,39
316,40
317,42
318,43
319,44
320,45
321,44
322,44
323,44
324,43
325,43
326,42
327,40
328,38
329,37
330,35
331,34
332,32
333,29
334,26
335,23
336,23
337,25
338,28
339,32
340,35
341,38
342,42
343,46
344,49
345,54
346,58
347,63
348,69
349,77
350,89
351,110
352,118
353,123
354,128
355,132
356,134
357,131
358,123
359,112
360,98
361,77
362,61
363,48
364,37
365,27
366,20
367,15
368,11
369,8
370,7
371,7
372,10
373,17
374,25
375,31
376,34
377,37
378,39
379,41
380,43
381,45
382,46
383,47
384,47
385,48
386,48
387,48
388,48
389,48
390,48
391,48
392,48
393,48
394,48
395,49
396,50
397,52
398,54
399,56
400,58
401,60
402,62
403,65
404,67
405,70
406,72
407,75
408,78
409,81
410,84
411,87
412,89
413,91
414,92
415,93
416,94
417,94
418,93
419,93
420,91
421,90
422,89
423,87
424,86
425,83
426,81
427,79
428,76
429,73
430,71
431,68
432,65
433,63
434,58
435,54
436,49
437,44
438,39
439,34
440,29
441,23
442,16
443,8
444,0
445,-6
446,-14
447,-21
448,-27
449,-32
450,-37
451,-43
452,-49
453,-56
454,-64
455,-70
456,-74
457,-78
458,-82
459,-85
460,-88
461,-91
462,-93
463,-94
464,-96
465,-98
466,-101
467,-103
468,-105
469,-107
470,-109
471,-111
472,-113
473,-115
474,-116
475,-117
476,-118
477,-118
478,-119
