,0
0,-56
1,-56
2,-57
3,-57
4,-58
5,-58
6,-59
7,-60
8,-60
9,-61
10,-62
11,-64
12,-66
13,-69
14,-71
15,-74
16,-76
17,-77
18,-78
19,-79
20,-80
21,-81
22,-82
23,-83
24,-84
25,-85
26,-86
27,-87
28,-87
29,-86
30,-85
31,-84
32,-82
33,-79
34,-77
35,-74
36,-72
37,-69
38,-66
39,-64
40,-62
41,-60
42,-59
43,-58
44,-57
45,-57
46,-57
47,-57
48,-57
49,-57
50,-57
51,-56
52,-55
53,-54
54,-54
55,-54
56,-53
57,-53
58,-53
59,-53
60,-52
61,-52
62,-51
63,-50
64,-48
65,-47
66,-47
67,-46
68,-46
69,-46
70,-45
71,-44
72,-43
73,-42
74,-41
75,-40
76,-38
77,-36
78,-34
79,-31
80,-26
81,-18
82,-11
83,-4
84,2
85,9
86,15
87,20
88,25
89,30
90,34
91,37
92,40
93,43
94,45
95,47
96,48
97,50
98,52
99,55
100,59
101,61
102,62
103,59
104,52
105,42
106,31
107,18
108,0
109,-14
110,-24
111,-29
112,-32
113,-35
114,-37
115,-38
116,-38
117,-39
118,-39
119,-38
120,-38
121,-39
122,-40
123,-40
124,-41
125,-42
126,-43
127,-45
128,-46
129,-49
130,-52
131,-55
132,-61
133,-74
134,-76
135,-64
136,-34
137,37
138,148
139,299
140,481
141,674
142,854
143,994
144,1048
145,1040
146,940
147,751
148,511
149,257
150,41
151,-107
152,-169
153,-190
154,-174
155,-146
156,-114
157,-100
158,-94
159,-90
160,-87
161,-85
162,-82
163,-79
164,-76
165,-74
166,-71
167,-69
168,-68
169,-65
170,-63
171,-61
172,-58
173,-55
174,-50
175,-44
176,-37
177,-31
178,-23
179,-17
180,-11
181,-7
182,-3
183,0
184,3
185,6
186,10
187,13
188,16
189,19
190,23
191,27
192,32
193,40
194,49
195,59
196,69
197,82
198,100
199,117
200,139
201,168
202,197
203,225
204,251
205,280
206,305
207,324
208,343
209,353
210,360
211,366
212,370
213,373
214,374
215,373
216,370
217,364
218,357
219,349
220,336
221,315
222,296
223,270
224,240
225,213
226,185
227,156
228,129
229,104
230,76
231,51
232,31
233,9
234,-9
235,-25
236,-39
237,-52
238,-55
239,-57
240,-59
241,-61
242,-62
243,-64
244,-65
245,-67
246,-68
247,-68
248,-68
249,-68
250,-67
251,-67
252,-66
253,-66
254,-66
255,-66
256,-66
257,-66
258,-65
259,-65
260,-64
261,-63
262,-62
263,-61
264,-60
265,-59
266,-59
267,-58
268,-58
269,-58
270,-58
271,-59
272,-59
273,-59
274,-59
275,-59
276,-59
277,-59
278,-60
279,-60
280,-61
281,-63
282,-64
283,-65
284,-67
285,-69
286,-70
287,-72
288,-73
289,-75
290,-76
291,-77
292,-78
293,-79
294,-79
295,-79
296,-79
297,-79
298,-79
299,-79
300,-79
301,-79
302,-79
303,-79
304,-79
305,-79
306,-78
307,-77
308,-76
309,-74
310,-73
311,-73
312,-73
313,-74
314,-79
315,-79
316,-76
317,-75
318,-76
319,-76
320,-76
321,-75
322,-74
323,-73
324,-72
325,-71
326,-70
327,-70
328,-70
329,-70
330,-70
331,-70
332,-69
333,-69
334,-67
335,-65
336,-61
337,-58
338,-54
339,-50
340,-46
341,-42
342,-39
343,-36
344,-32
345,-29
346,-26
347,-21
348,-16
349,-10
350,-4
351,1
352,7
353,12
354,17
355,21
356,25
357,30
358,33
359,37
360,42
361,47
362,53
363,55
364,54
365,50
366,44
367,36
368,25
369,11
370,-14
371,-34
372,-43
373,-48
374,-53
375,-57
376,-61
377,-64
378,-67
379,-68
380,-70
381,-71
382,-72
383,-73
384,-74
385,-76
386,-78
387,-80
388,-83
389,-86
390,-90
391,-93
392,-97
393,-101
394,-106
395,-118
396,-124
397,-115
398,-95
399,-43
400,48
401,178
402,341
403,524
404,712
405,880
406,982
407,1016
408,976
409,854
410,625
411,357
412,102
413,-94
414,-195
415,-232
416,-236
417,-220
418,-202
419,-181
420,-161
421,-151
422,-144
423,-139
424,-134
425,-128
426,-123
427,-117
428,-112
429,-107
430,-102
431,-98
432,-94
433,-92
434,-89
435,-87
436,-84
437,-80
438,-77
439,-73
440,-70
441,-66
442,-63
443,-61
444,-59
445,-57
446,-55
447,-52
448,-49
449,-45
450,-40
451,-34
452,-23
453,-11
454,-1
455,6
456,14
457,27
458,45
459,66
460,88
461,109
462,132
463,149
464,162
465,175
466,189
467,203
468,219
469,238
470,255
471,271
472,290
473,311
474,331
475,343
476,353
477,361
478,364
479,360
480,350
481,336
482,318
483,292
484,267
485,240
486,214
487,195
488,172
489,142
490,111
491,81
492,52
493,24
494,-2
495,-31
496,-54
497,-68
498,-81
499,-92
500,-97
501,-100
502,-103
503,-107
504,-110
505,-112
506,-114
507,-116
508,-118
509,-119
510,-119
511,-119
512,-120
513,-120
514,-120
515,-119
516,-119
517,-118
518,-117
519,-115
520,-112
521,-110
522,-107
523,-104
524,-101
525,-99
526,-98
527,-96
528,-94
529,-93
530,-93
531,-92
532,-91
533,-90
534,-89
535,-89
536,-88
537,-87
538,-87
539,-87
540,-87
541,-87
542,-87
543,-86
544,-85
545,-85
546,-84
547,-83
548,-81
549,-80
550,-79
551,-78
552,-77
553,-76
554,-75
555,-74
556,-73
557,-72
558,-71
559,-71
560,-71
561,-70
562,-69
563,-68
564,-68
565,-67
566,-66
567,-65
568,-65
569,-65
570,-64
571,-64
572,-64
573,-64
574,-63
575,-62
576,-60
577,-59
578,-57
579,-55
580,-54
581,-53
582,-53
583,-53
584,-52
585,-52
586,-52
587,-52
588,-52
589,-50
590,-49
591,-47
592,-45
593,-44
594,-43
595,-43
596,-43
597,-44
598,-43
599,-43
600,-43
601,-43
602,-43
603,-42
604,-41
605,-39
606,-38
607,-36
608,-35
609,-34
610,-32
611,-30
612,-28
613,-23
614,-16
615,-9
616,-4
617,0
618,3
619,8
620,13
621,18
622,23
623,27
624,32
625,36
626,41
627,46
628,50
629,56
630,62
631,68
632,72
633,74
634,72
635,68
636,61
637,52
638,42
639,30
640,12
641,-4
642,-18
643,-25
644,-29
645,-32
646,-34
647,-36
648,-37
649,-38
650,-39
651,-40
652,-41
653,-42
654,-43
655,-44
656,-45
657,-46
658,-47
659,-48
660,-50
661,-52
662,-55
663,-59
664,-66
665,-78
666,-86
667,-80
668,-62
669,-13
670,70
671,194
672,351
673,525
674,695
675,840
676,927
677,936
678,890
679,742
680,522
681,264
682,20
683,-170
684,-269
685,-303
686,-287
687,-235
688,-173
689,-145
690,-133
691,-127
692,-122
693,-118
694,-112
695,-106
696,-99
697,-94
698,-89
699,-85
700,-83
701,-80
702,-77
703,-72
704,-68
705,-63
706,-59
707,-56
708,-52
709,-50
710,-48
711,-46
712,-44
713,-41
714,-37
715,-32
716,-27
717,-22
718,-16
719,-10
720,-4
721,1
722,7
723,15
724,26
725,46
726,61
727,71
728,82
729,94
730,107
731,122
732,137
733,151
734,166
735,184
736,206
737,231
738,255
739,278
740,302
741,325
742,345
743,362
744,372
745,378
746,384
747,391
748,394
749,387
750,370
751,352
752,330
753,309
754,281
755,247
756,215
757,184
758,158
759,138
760,118
761,97
762,76
763,56
764,35
765,15
766,-4
767,-20
768,-35
769,-48
770,-60
771,-64
772,-66
773,-68
774,-70
775,-72
776,-73
777,-74
778,-76
779,-77
780,-77
781,-78
782,-78
783,-78
784,-78
785,-77
786,-76
787,-75
788,-74
789,-73
790,-73
791,-72
792,-72
793,-72
794,-71
795,-71
796,-71
797,-70
798,-69
799,-69
800,-68
801,-68
802,-67
803,-67
804,-67
805,-68
806,-69
807,-70
808,-71
809,-71
810,-72
811,-72
812,-73
813,-73
814,-74
815,-74
816,-74
817,-75
818,-75
819,-76
820,-77
821,-78
822,-79
823,-80
824,-81
825,-81
826,-81
827,-81
828,-81
829,-81
830,-80
831,-80
832,-79
833,-78
834,-78
835,-78
836,-78
837,-79
838,-79
839,-79
840,-79
841,-79
842,-79
843,-79
844,-79
845,-79
846,-79
847,-80
848,-79
849,-71
850,-68
851,-67
852,-66
853,-65
854,-64
855,-64
856,-63
857,-62
858,-62
859,-62
860,-61
861,-61
862,-60
863,-60
864,-59
865,-59
866,-58
867,-57
868,-56
869,-54
870,-53
871,-53
872,-51
873,-50
874,-49
875,-47
876,-45
877,-43
878,-40
879,-38
880,-36
881,-33
882,-30
883,-27
884,-23
885,-18
886,-11
887,-5
888,1
889,6
890,11
891,16
892,21
893,26
894,31
895,37
896,44
897,47
898,50
899,52
900,55
901,57
902,59
903,59
904,55
905,47
906,36
907,23
908,3
909,-22
910,-34
911,-40
912,-46
913,-51
914,-54
915,-56
916,-58
917,-59
918,-60
919,-61
920,-63
921,-64
922,-65
923,-66
924,-67
925,-67
926,-67
927,-67
928,-67
929,-67
930,-68
931,-70
932,-73
933,-80
934,-80
935,-67
936,-35
937,33
938,134
939,269
940,431
941,606
942,770
943,902
944,957
945,952
946,866
947,691
948,464
949,225
950,9
951,-149
952,-214
953,-236
954,-216
955,-155
956,-119
957,-111
958,-105
959,-101
960,-99
961,-96
962,-93
963,-89
964,-85
965,-82
966,-79
967,-77
968,-76
969,-75
970,-72
971,-69
972,-65
973,-60
974,-56
975,-51
976,-48
977,-45
978,-43
979,-40
980,-38
981,-35
982,-32
983,-28
984,-23
985,-17
986,-11
987,-4
988,2
989,10
990,23
991,42
992,59
993,71
994,79
995,85
996,92
997,100
998,109
999,119
1000,132
1001,145
1002,159
1003,181
1004,213
1005,247
1006,280
1007,308
1008,328
1009,346
1010,355
1011,361
1012,367
1013,371
1014,374
1015,375
1016,374
1017,371
1018,366
1019,359
1020,349
1021,330
1022,299
1023,273
1024,245
1025,215
1026,185
1027,154
1028,122
1029,96
1030,76
1031,60
1032,44
1033,27
1034,8
1035,-10
1036,-29
1037,-47
1038,-59
1039,-70
1040,-77
1041,-81
1042,-83
1043,-85
1044,-86
1045,-87
1046,-88
1047,-89
1048,-90
1049,-91
1050,-91
1051,-91
1052,-91
1053,-91
1054,-90
1055,-90
1056,-89
1057,-89
1058,-89
1059,-89
1060,-88
1061,-87
1062,-86
1063,-84
1064,-83
1065,-81
1066,-79
1067,-77
1068,-75
1069,-74
1070,-73
1071,-72
1072,-72
1073,-71
1074,-71
1075,-71
1076,-70
1077,-70
1078,-69
1079,-69
1080,-68
1081,-67
1082,-67
1083,-66
1084,-67
1085,-67
1086,-67
1087,-68
1088,-69
1089,-70
1090,-72
1091,-74
1092,-76
1093,-78
1094,-80
1095,-81
1096,-83
1097,-84
1098,-85
1099,-86
1100,-87
1101,-87
1102,-89
1103,-90
1104,-92
1105,-93
1106,-95
1107,-96
1108,-97
1109,-97
1110,-97
1111,-96
1112,-94
1113,-93
1114,-92
1115,-91
1116,-90
1117,-90
1118,-90
1119,-89
1120,-89
1121,-89
1122,-88
1123,-87
1124,-86
1125,-84
1126,-82
1127,-79
1128,-77
1129,-75
1130,-73
1131,-72
1132,-71
1133,-70
1134,-70
1135,-70
1136,-69
1137,-68
1138,-67
1139,-65
1140,-63
1141,-60
1142,-58
1143,-55
1144,-52
1145,-49
1146,-46
1147,-44
1148,-42
1149,-40
1150,-37
1151,-35
1152,-31
1153,-27
1154,-21
1155,-15
1156,-9
1157,-3
1158,2
1159,8
1160,13
1161,19
1162,27
1163,39
1164,47
1165,50
1166,52
1167,55
1168,58
1169,60
1170,61
1171,58
1172,49
1173,37
1174,25
1175,9
1176,-6
1177,-20
1178,-33
1179,-46
1180,-56
1181,-62
1182,-68
1183,-71
1184,-73
1185,-74
1186,-74
1187,-74
1188,-74
1189,-74
1190,-75
1191,-76
1192,-77
1193,-79
1194,-80
1195,-81
1196,-81
1197,-81
1198,-81
1199,-81
1200,-82
1201,-83
1202,-84
1203,-87
1204,-93
1205,-90
1206,-71
1207,-17
1208,68
1209,193
1210,351
1211,529
1212,709
1213,871
1214,984
1215,999
1216,964
1217,800
1218,564
1219,299
1220,59
1221,-117
1222,-211
1223,-242
1224,-231
1225,-212
1226,-187
1227,-168
1228,-159
1229,-153
1230,-147
1231,-141
1232,-136
1233,-130
1234,-122
1235,-113
1236,-104
1237,-92
1238,-81
1239,-76
1240,-71
1241,-67
1242,-64
1243,-61
1244,-58
1245,-56
1246,-54
1247,-51
1248,-49
1249,-47
1250,-45
1251,-43
1252,-41
1253,-38
1254,-35
1255,-31
1256,-26
1257,-20
1258,-13
1259,-7
1260,1
1261,12
1262,29
1263,44
1264,58
1265,69
1266,81
1267,93
1268,107
1269,124
1270,141
1271,158
1272,175
1273,191
1274,212
1275,239
1276,265
1277,291
1278,317
1279,344
1280,360
1281,368
1282,375
1283,379
1284,381
1285,381
1286,379
1287,375
1288,370
1289,364
1290,355
1291,339
1292,324
1293,303
1294,278
1295,253
1296,227
1297,199
1298,170
1299,140
1300,111
1301,81
1302,53
1303,30
1304,12
1305,-13
1306,-26
1307,-33
1308,-40
1309,-46
1310,-50
1311,-53
1312,-56
1313,-58
1314,-59
1315,-60
1316,-61
1317,-62
1318,-62
1319,-61
1320,-60
1321,-59
1322,-57
1323,-56
1324,-55
1325,-54
1326,-53
1327,-53
1328,-52
1329,-53
1330,-53
1331,-53
1332,-53
1333,-52
1334,-51
1335,-49
1336,-48
1337,-46
1338,-45
1339,-44
1340,-43
1341,-43
1342,-43
1343,-43
1344,-43
1345,-44
1346,-44
1347,-44
1348,-43
1349,-43
1350,-42
1351,-42
1352,-42
1353,-42
1354,-43
1355,-44
1356,-46
1357,-47
1358,-49
1359,-50
1360,-51
1361,-52
1362,-52
1363,-53
1364,-54
1365,-56
1366,-57
1367,-59
1368,-61
1369,-63
1370,-64
1371,-66
1372,-66
1373,-67
1374,-68
1375,-68
1376,-68
1377,-69
1378,-70
1379,-71
1380,-72
1381,-73
1382,-75
1383,-77
1384,-78
1385,-78
1386,-79
1387,-78
1388,-77
1389,-76
1390,-75
1391,-74
1392,-73
1393,-72
1394,-71
1395,-71
1396,-70
1397,-70
1398,-70
1399,-69
1400,-69
1401,-69
1402,-68
1403,-68
1404,-67
1405,-67
1406,-67
1407,-67
1408,-67
1409,-67
1410,-67
1411,-67
1412,-66
1413,-65
1414,-64
1415,-63
1416,-61
1417,-59
1418,-57
1419,-54
1420,-50
1421,-47
1422,-44
1423,-40
1424,-37
1425,-33
1426,-25
1427,-16
1428,-7
1429,0
1430,6
1431,13
1432,19
1433,26
1434,32
1435,37
1436,40
1437,42
1438,44
1439,46
1440,48
1441,51
1442,54
1443,55
1444,52
1445,43
1446,32
1447,18
1448,-2
1449,-20
1450,-34
1451,-45
1452,-53
1453,-57
1454,-60
1455,-61
1456,-62
1457,-62
1458,-62
1459,-63
1460,-63
1461,-64
1462,-66
1463,-68
1464,-70
1465,-72
