,0
0,-14
1,-8
2,-2
3,3
4,9
5,16
6,23
7,28
8,31
9,34
10,37
11,39
12,41
13,44
14,46
15,47
16,47
17,44
18,40
19,34
20,28
21,22
22,15
23,7
24,1
25,-2
26,-6
27,-10
28,-13
29,-16
30,-18
31,-14
32,-7
33,0
34,3
35,6
36,9
37,12
38,15
39,18
40,21
41,24
42,27
43,29
44,31
45,34
46,38
47,44
48,69
49,120
50,191
51,281
52,394
53,525
54,668
55,809
56,925
57,968
58,958
59,857
60,663
61,418
62,171
63,-21
64,-105
65,-115
66,-83
67,-53
68,-53
69,-85
70,-145
71,-201
72,-217
73,-221
74,-223
75,-225
76,-224
77,-221
78,-212
79,-200
80,-181
81,-150
82,-120
83,-91
84,-63
85,-34
86,-22
87,-18
88,-16
89,-13
90,-11
91,-10
92,-8
93,-7
94,-6
95,-5
96,-4
97,-3
98,-3
99,-2
100,-3
101,-3
102,-3
103,-3
104,-3
105,-3
106,-3
107,-2
108,-2
109,-1
110,-1
111,0
112,0
113,1
114,2
115,4
116,5
117,6
118,7
119,10
120,13
121,17
122,22
123,27
124,33
125,41
126,53
127,70
128,85
129,96
130,103
131,110
132,117
133,124
134,130
135,134
136,138
137,141
138,145
139,147
140,148
141,147
142,143
143,137
144,130
145,123
146,114
147,101
148,89
149,82
150,77
151,69
152,58
153,43
154,30
155,20
156,11
157,3
158,-4
159,-11
160,-19
161,-25
162,-32
163,-37
164,-42
165,-46
166,-50
167,-54
168,-57
169,-60
170,-63
171,-65
172,-67
173,-68
174,-69
175,-71
176,-73
177,-75
178,-76
179,-76
180,-73
181,-69
182,-63
183,-58
184,-53
185,-50
186,-48
187,-46
188,-44
189,-42
190,-41
191,-40
192,-39
193,-37
194,-36
195,-36
196,-35
197,-34
198,-34
199,-33
200,-32
201,-31
202,-30
203,-29
204,-29
205,-28
206,-28
207,-27
208,-26
209,-26
210,-25
211,-24
212,-22
213,-21
214,-19
215,-17
216,-15
217,-13
218,-12
219,-11
220,-10
221,-9
222,-8
223,-7
224,-7
225,-6
226,-6
227,-6
228,-6
229,-6
230,-6
231,-5
232,-5
233,-5
234,-5
235,-5
236,-5
237,-4
238,-4
239,-3
240,-3
241,-2
242,-2
243,-1
244,0
245,1
246,2
247,3
248,4
249,6
250,9
251,12
252,16
253,21
254,25
255,28
256,32
257,36
258,40
259,44
260,47
261,50
262,54
263,57
264,61
265,65
266,67
267,68
268,67
269,66
270,63
271,59
272,55
273,51
274,46
275,40
276,34
277,27
278,21
279,15
280,9
281,6
282,3
283,0
284,-1
285,-3
286,-5
287,-7
288,-9
289,-11
290,-12
291,-13
292,-14
293,-14
294,-14
295,-13
296,-13
297,-14
298,-15
299,-17
300,-20
301,-7
302,26
303,78
304,151
305,247
306,365
307,502
308,647
309,784
310,892
311,926
312,909
313,792
314,573
315,303
316,42
317,-149
318,-225
319,-233
320,-197
321,-171
322,-175
323,-221
324,-291
325,-354
326,-373
327,-380
328,-383
329,-385
330,-382
331,-377
332,-369
333,-344
334,-307
335,-265
336,-226
337,-189
338,-163
339,-134
340,-107
341,-91
342,-83
343,-78
344,-73
345,-67
346,-62
347,-58
348,-54
349,-51
350,-48
351,-44
352,-41
353,-38
354,-35
355,-32
356,-30
357,-28
358,-25
359,-23
360,-22
361,-20
362,-19
363,-17
364,-15
365,-12
366,-10
367,-8
368,-5
369,-3
370,0
371,3
372,7
373,12
374,17
375,21
376,27
377,35
378,49
379,61
380,73
381,84
382,97
383,105
384,110
385,115
386,121
387,127
388,134
389,141
390,151
391,166
392,172
393,175
394,178
395,181
396,182
397,182
398,177
399,168
400,154
401,134
402,121
403,111
404,100
405,88
406,77
407,66
408,57
409,49
410,41
411,32
412,25
413,19
414,15
415,12
416,10
417,9
418,9
419,8
420,7
421,6
422,4
423,2
424,0
425,-4
426,-8
427,-12
428,-18
429,-23
430,-24
431,-24
432,-24
433,-25
434,-26
435,-27
436,-24
437,-18
438,-15
439,-11
440,-8
441,-6
442,-6
443,-8
444,-12
445,-17
446,-21
447,-24
448,-26
449,-28
450,-30
451,-32
452,-34
453,-35
454,-36
455,-37
456,-37
457,-38
458,-39
459,-39
460,-39
461,-38
462,-37
463,-37
464,-37
465,-36
466,-36
467,-35
468,-35
469,-34
470,-34
471,-34
472,-34
473,-33
474,-33
475,-32
476,-33
477,-33
478,-34
479,-35
480,-35
481,-35
482,-35
483,-35
484,-35
485,-34
486,-34
487,-33
488,-32
489,-31
490,-31
491,-32
492,-32
493,-32
494,-31
495,-31
496,-31
497,-30
498,-30
499,-29
500,-28
501,-26
502,-25
503,-24
504,-22
505,-20
506,-18
507,-16
508,-13
509,-7
510,0
511,4
512,10
513,18
514,28
515,32
516,35
517,38
518,40
519,41
520,42
521,41
