,0
0,618
1,620
2,621
3,622
4,622
5,623
6,622
7,622
8,622
9,621
10,621
11,621
12,623
13,625
14,628
15,631
16,634
17,636
18,637
19,636
20,635
21,633
22,631
23,630
24,628
25,625
26,621
27,616
28,606
29,595
30,584
31,572
32,560
33,547
34,535
35,524
36,514
37,502
38,488
39,473
40,455
41,434
42,415
43,397
44,380
45,361
46,342
47,322
48,301
49,288
50,279
51,273
52,269
53,265
54,262
55,257
56,251
57,242
58,229
59,214
60,199
61,184
62,170
63,154
64,138
65,118
66,94
67,75
68,60
69,48
70,33
71,18
72,7
73,0
74,-7
75,-14
76,-18
77,-21
78,-24
79,-28
80,-33
81,-38
82,-44
83,-50
84,-56
85,-61
86,-66
87,-70
88,-72
89,-74
90,-76
91,-78
92,-79
93,-81
94,-84
95,-86
96,-88
97,-90
98,-93
99,-95
100,-97
101,-99
102,-100
103,-100
104,-98
105,-93
106,-89
107,-84
108,-80
109,-77
110,-73
111,-69
112,-66
113,-65
114,-63
115,-62
116,-62
117,-64
118,-67
119,-69
120,-72
121,-73
122,-75
123,-78
124,-80
125,-82
126,-84
127,-87
128,-89
129,-90
130,-91
131,-91
132,-90
133,-89
134,-88
135,-88
136,-88
137,-88
138,-86
139,-83
140,-78
141,-73
142,-67
143,-63
144,-59
145,-57
146,-54
147,-47
148,-38
149,-30
150,-21
151,-13
152,-6
153,-1
154,3
155,8
156,15
157,23
158,31
159,40
160,50
161,61
162,72
163,84
164,96
165,110
166,122
167,130
168,136
169,140
170,143
171,146
172,147
173,148
174,146
175,142
176,138
177,133
178,128
179,125
180,122
181,120
182,118
183,117
184,116
185,117
186,117
187,118
188,118
189,117
190,114
191,113
192,111
193,110
194,109
195,109
196,110
197,110
198,110
199,110
200,111
201,112
202,114
203,118
204,122
205,126
206,132
207,169
208,228
209,317
210,434
211,574
212,725
213,865
214,962
215,972
216,931
217,777
218,560
219,333
220,150
221,69
222,35
223,47
224,63
225,80
226,85
227,83
228,84
229,84
230,81
231,75
232,70
233,67
234,67
235,68
236,71
237,72
238,75
239,75
240,75
241,74
242,73
243,73
244,73
245,74
246,75
247,77
248,80
249,82
250,83
251,82
252,81
253,80
254,81
255,84
256,86
257,89
258,92
259,95
260,97
261,99
262,100
263,100
264,98
265,96
266,94
267,91
268,89
269,89
270,89
271,90
272,91
273,93
274,96
275,100
276,103
277,108
278,112
279,115
280,118
281,120
282,121
283,122
284,123
285,122
286,118
287,114
288,111
289,110
290,112
291,120
292,129
293,137
294,141
295,145
296,146
297,144
298,138
299,128
300,115
301,95
302,67
303,24
304,-11
305,-23
306,-29
307,-33
308,-33
309,-32
310,-32
311,-35
312,-37
313,-38
314,-38
315,-38
316,-38
317,-38
318,-38
319,-37
320,-35
321,-33
322,-31
323,-29
324,-27
325,-26
326,-24
327,-21
328,-18
329,-15
330,-13
331,-13
332,-14
333,-16
334,-17
335,-18
336,-18
337,-19
338,-20
339,-20
340,-21
341,-22
342,-22
343,-22
344,-22
345,-21
346,-19
347,-17
348,-14
349,-12
350,-11
351,-11
352,-10
353,-10
354,-10
355,-10
356,-9
357,-8
358,-7
359,-6
360,-5
361,-5
362,-5
363,-6
364,-7
365,-8
366,-8
367,-9
368,-9
369,-9
370,-9
371,-9
372,-10
373,-11
374,-11
375,-12
376,-13
377,-15
378,-16
379,-17
380,-18
381,-19
382,-20
383,-15
384,-10
385,-9
386,-7
387,-5
