,0
0,-347
1,-410
2,-475
3,-537
4,-583
5,-599
6,-580
7,-561
8,-549
9,-539
10,-530
11,-521
12,-509
13,-493
14,-474
15,-457
16,-442
17,-427
18,-413
19,-394
20,-373
21,-357
22,-341
23,-325
24,-305
25,-287
26,-273
27,-260
28,-248
29,-237
30,-226
31,-216
32,-206
33,-196
34,-184
35,-171
36,-155
37,-137
38,-128
39,-123
40,-119
41,-115
42,-111
43,-109
44,-107
45,-105
46,-103
47,-101
48,-99
49,-97
50,-96
51,-96
52,-95
53,-94
54,-94
55,-93
56,-92
57,-91
58,-88
59,-86
60,-82
61,-78
62,-74
63,-70
64,-64
65,-57
66,-47
67,-28
68,6
69,65
70,141
71,227
72,315
73,389
74,433
75,448
76,438
77,411
78,352
79,279
80,199
81,118
82,46
83,3
84,-11
85,-16
86,-11
87,-3
88,1
89,4
90,7
91,10
92,12
93,13
94,15
95,16
96,16
97,16
98,13
99,10
100,6
101,1
102,-2
103,-5
104,-8
105,-11
106,-13
107,-15
108,-18
109,-20
110,-23
111,-25
112,-28
113,-30
114,-32
115,-33
116,-33
117,-33
118,-32
119,-30
120,-28
121,-25
122,-22
123,-19
124,-16
125,-13
126,-9
127,-5
128,-1
129,4
130,16
131,28
132,38
133,47
134,53
135,59
136,64
137,68
138,71
139,72
140,73
141,71
142,67
143,62
144,56
145,49
146,42
147,34
148,21
149,9
150,5
151,2
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,1
160,1
161,2
162,2
163,3
164,3
165,3
166,3
167,3
168,2
169,2
170,1
171,0
172,-1
173,-2
174,-4
175,-6
176,-8
177,-10
178,-12
179,-14
180,-15
181,-17
182,-18
183,-19
184,-19
185,-20
186,-20
187,-21
188,-21
189,-22
190,-23
191,-23
192,-23
193,-23
194,-23
195,-23
196,-24
197,-24
198,-24
199,-24
200,-24
201,-25
202,-26
203,-27
204,-28
205,-29
206,-30
207,-31
208,-32
209,-32
210,-34
211,-36
212,-38
213,-40
214,-43
215,-45
216,-47
217,-49
218,-51
219,-52
220,-53
221,-54
222,-55
223,-55
224,-56
225,-56
226,-57
227,-59
228,-61
229,-63
230,-65
231,-67
232,-68
233,-70
234,-72
235,-74
236,-78
237,-81
238,-87
239,-98
240,-108
241,-115
242,-122
243,-127
244,-132
245,-136
246,-140
247,-143
248,-144
249,-143
250,-140
251,-136
252,-132
253,-129
254,-125
255,-122
256,-117
257,-111
258,-106
259,-101
260,-94
261,-83
262,-41
263,24
264,101
265,174
266,230
267,249
268,250
269,240
270,211
271,154
272,82
273,4
274,-72
275,-139
276,-160
277,-167
278,-172
279,-154
280,-131
281,-110
282,-89
283,-73
284,-61
285,-51
286,-43
287,-36
288,-31
289,-27
290,-25
291,-22
292,-20
293,-17
294,-15
295,-12
296,-8
297,-5
298,-1
299,2
300,6
301,12
302,20
303,28
304,35
305,41
306,46
307,51
308,54
309,57
310,59
311,62
312,65
313,69
314,73
315,77
316,82
317,89
318,100
319,121
320,140
321,156
322,170
323,184
324,199
325,214
326,228
327,243
328,260
329,266
330,270
331,273
332,276
333,278
334,280
335,281
336,282
337,283
338,283
339,284
340,284
341,284
342,284
343,284
344,284
345,284
346,285
347,286
348,287
349,288
350,290
351,292
352,295
353,297
354,299
355,302
356,304
357,306
358,309
359,312
360,315
361,319
362,322
363,325
364,328
365,331
366,333
367,335
368,336
369,337
370,338
371,338
372,338
373,338
374,339
375,340
376,341
377,342
378,344
379,346
380,348
381,349
382,350
383,350
384,348
385,344
386,339
387,333
388,326
389,320
390,312
391,304
392,296
393,289
394,283
395,276
396,272
397,268
398,264
399,261
400,259
401,256
402,252
403,249
404,245
405,241
406,237
407,232
408,227
409,220
410,212
411,203
412,198
413,196
414,195
415,195
416,195
417,195
418,194
419,194
420,193
421,192
422,190
423,188
424,185
425,182
426,178
427,173
428,169
429,164
430,159
431,152
432,144
433,136
434,130
435,126
436,122
437,118
438,113
439,106
440,94
441,79
442,59
443,33
444,5
445,-23
446,-44
447,-57
448,-64
449,-68
450,-70
451,-72
452,-73
453,-74
454,-75
455,-76
456,-77
457,-78
458,-78
459,-77
460,-76
461,-74
462,-71
463,-65
464,-59
465,-52
466,-23
467,18
468,78
469,155
470,242
471,322
472,371
473,386
474,371
475,329
476,254
477,165
478,66
479,-35
480,-135
481,-217
482,-257
483,-267
484,-273
485,-278
486,-282
487,-288
488,-294
489,-299
490,-304
491,-309
492,-313
493,-316
494,-319
495,-322
496,-326
497,-330
498,-334
499,-338
500,-340
501,-341
502,-342
503,-342
504,-342
505,-342
506,-341
507,-341
508,-341
509,-341
510,-341
511,-341
512,-340
513,-340
514,-340
515,-340
516,-338
517,-335
518,-330
519,-324
520,-317
521,-309
522,-295
523,-284
524,-274
525,-262
526,-247
527,-231
528,-217
529,-207
530,-198
531,-190
532,-182
533,-172
534,-161
535,-152
536,-145
537,-140
538,-137
539,-135
540,-133
541,-133
542,-134
543,-139
544,-146
545,-154
546,-161
547,-165
548,-170
549,-174
550,-179
551,-183
552,-186
553,-189
554,-191
555,-191
556,-191
557,-190
558,-188
559,-185
560,-181
561,-176
562,-171
563,-166
564,-161
565,-154
566,-146
567,-138
568,-130
569,-123
570,-116
571,-111
572,-106
573,-101
574,-97
575,-93
576,-89
577,-86
578,-83
579,-79
580,-76
581,-72
582,-68
583,-64
584,-60
585,-56
586,-51
587,-46
588,-40
589,-35
590,-30
591,-26
592,-22
593,-17
594,-14
595,-11
596,-9
597,-9
598,-11
599,-15
600,-20
601,-26
602,-31
603,-35
604,-38
605,-42
606,-45
607,-49
608,-53
609,-56
610,-59
611,-62
612,-64
613,-66
614,-67
615,-67
616,-67
617,-66
618,-65
619,-63
620,-61
621,-58
622,-56
623,-54
624,-52
625,-49
626,-46
627,-43
628,-39
629,-36
630,-32
631,-27
632,-22
633,-18
634,-15
635,-13
636,-11
637,-9
638,-8
639,-8
640,-7
641,-7
642,-4
643,-1
644,0
645,-7
646,-23
647,-35
648,-46
649,-56
650,-62
651,-65
652,-68
653,-71
654,-72
655,-73
656,-74
657,-76
658,-77
659,-78
660,-78
661,-78
662,-78
663,-77
664,-75
665,-72
666,-68
667,-62
668,-55
669,-47
670,-31
671,2
672,59
673,140
674,251
675,385
676,521
677,608
678,614
679,559
680,402
681,197
682,0
683,-139
684,-184
685,-185
686,-143
687,-93
688,-79
689,-72
690,-68
691,-67
692,-66
693,-64
694,-62
695,-59
696,-58
697,-60
698,-64
699,-68
700,-70
701,-70
702,-71
703,-72
704,-73
705,-74
706,-75
707,-76
708,-77
709,-78
710,-79
711,-79
712,-79
713,-79
714,-78
715,-78
716,-78
717,-77
718,-76
719,-75
720,-73
721,-73
722,-72
723,-70
724,-68
725,-66
726,-64
727,-62
728,-59
729,-56
730,-49
731,-40
732,-32
733,-24
734,-18
735,-10
736,0
737,12
738,26
739,42
740,55
741,67
742,76
743,78
744,78
745,78
746,78
747,78
748,78
749,77
750,77
751,77
752,77
753,76
754,76
755,76
756,75
757,75
758,74
759,73
760,73
761,72
762,72
763,71
764,70
765,68
766,67
767,66
768,64
769,63
770,61
771,60
772,58
773,57
774,55
775,54
776,52
777,51
778,49
779,48
780,46
781,45
782,43
783,41
784,39
785,38
786,37
787,36
788,36
789,35
790,35
791,35
792,35
793,34
794,34
795,33
796,32
797,31
798,29
799,27
800,25
801,23
802,22
803,21
804,20
805,19
806,18
807,17
808,15
809,11
810,8
811,4
812,1
813,0
814,0
815,0
816,3
817,7
818,11
819,15
820,19
821,24
822,28
823,32
824,36
825,40
826,44
827,49
828,54
829,59
830,64
831,69
832,75
833,82
834,89
835,95
836,101
837,109
838,121
839,140
840,157
841,167
842,175
843,182
844,185
845,185
846,181
847,173
848,163
849,149
850,128
851,109
852,91
853,72
854,53
855,39
856,28
857,20
858,13
859,6
860,0
861,-4
862,-8
863,-12
864,-15
865,-19
866,-24
867,-29
868,-34
869,-39
870,-46
871,-59
872,-65
873,-60
874,-46
875,-6
876,79
877,202
878,346
879,482
880,558
881,561
882,494
883,335
884,136
885,-57
886,-204
887,-260
888,-279
889,-260
890,-249
891,-245
892,-242
893,-240
894,-237
895,-235
896,-233
897,-231
898,-229
899,-227
900,-226
901,-225
902,-226
903,-229
904,-232
905,-234
906,-235
907,-237
908,-238
909,-240
910,-241
911,-243
912,-244
913,-245
914,-245
915,-248
916,-250
917,-252
918,-252
919,-250
920,-244
921,-236
922,-227
923,-218
924,-208
925,-197
926,-188
927,-180
928,-170
929,-157
930,-138
931,-120
932,-101
933,-83
934,-68
935,-49
936,-21
937,0
938,12
939,19
940,21
941,22
942,23
943,24
944,25
945,25
946,26
947,26
948,25
949,23
950,19
951,13
952,7
953,2
954,-3
955,-9
956,-15
957,-21
958,-27
959,-34
960,-40
961,-45
962,-48
963,-51
964,-54
965,-58
966,-61
967,-63
968,-66
969,-68
970,-70
971,-71
972,-72
973,-73
974,-72
975,-71
976,-69
977,-67
978,-65
979,-62
980,-59
981,-56
982,-52
983,-49
984,-45
985,-38
986,-30
987,-25
988,-20
989,-16
990,-14
991,-11
992,-9
993,-7
994,-5
995,-4
996,-3
997,-3
998,-4
999,-5
1000,-6
1001,-9
1002,-12
1003,-17
1004,-21
1005,-29
1006,-43
1007,-54
1008,-63
1009,-69
1010,-74
1011,-79
1012,-85
1013,-90
1014,-96
1015,-103
1016,-111
1017,-119
1018,-128
1019,-136
1020,-143
1021,-150
1022,-155
1023,-160
1024,-163
1025,-166
1026,-167
1027,-169
1028,-172
1029,-174
1030,-175
1031,-175
1032,-174
1033,-173
1034,-172
1035,-171
1036,-171
1037,-170
1038,-167
1039,-165
1040,-169
1041,-178
1042,-184
1043,-191
1044,-196
1045,-199
1046,-198
1047,-196
1048,-191
1049,-186
1050,-180
1051,-171
1052,-163
1053,-156
1054,-144
1055,-123
1056,-106
1057,-96
1058,-88
1059,-81
1060,-74
1061,-68
1062,-62
1063,-54
1064,-48
1065,-40
1066,-28
1067,-3
1068,48
1069,123
1070,222
1071,345
1072,476
1073,592
1074,637
1075,625
1076,518
1077,326
1078,113
1079,-60
1080,-145
1081,-155
1082,-124
1083,-69
1084,-41
1085,-33
1086,-30
1087,-27
1088,-23
1089,-19
1090,-15
1091,-10
1092,-6
1093,-1
1094,3
1095,7
1096,11
1097,15
1098,19
1099,24
1100,29
1101,32
1102,35
1103,38
1104,40
1105,43
1106,45
1107,47
1108,49
1109,50
1110,52
1111,53
1112,54
1113,55
1114,56
1115,57
1116,57
1117,58
1118,59
1119,60
1120,62
1121,65
1122,67
1123,70
1124,74
1125,77
1126,82
1127,88
1128,97
1129,106
1130,116
1131,126
1132,139
1133,152
1134,163
1135,172
1136,177
1137,180
1138,182
1139,184
1140,185
1141,186
1142,187
1143,188
1144,186
1145,182
1146,177
1147,173
1148,169
1149,166
1150,163
1151,160
1152,157
1153,154
1154,152
1155,150
1156,148
1157,147
1158,145
1159,144
1160,141
1161,139
1162,136
1163,130
1164,122
1165,113
1166,103
1167,93
1168,86
1169,81
1170,78
1171,75
1172,73
1173,71
1174,70
1175,70
1176,71
1177,75
1178,80
1179,85
1180,90
1181,95
1182,104
1183,112
1184,117
1185,120
