,0
0,-11
1,-11
2,-11
3,-11
4,-11
5,-11
6,-11
7,-11
8,-11
9,-11
10,-11
11,-11
12,-12
13,-12
14,-12
15,-12
16,-12
17,-13
18,-13
19,-13
20,-13
21,-14
22,-14
23,-14
24,-14
25,-13
26,-13
27,-13
28,-13
29,-13
30,-13
31,-13
32,-13
33,-14
34,-14
35,-15
36,-15
37,-15
38,-15
39,-15
40,-15
41,-15
42,-15
43,-14
44,-14
45,-14
46,-14
47,-13
48,-11
49,-10
50,-9
51,-8
52,-6
53,-5
54,-3
55,-1
56,1
57,3
58,16
59,12
60,-60
61,-187
62,-237
63,-313
64,-437
65,-491
66,-590
67,-689
68,-729
69,-906
70,-1286
71,-1595
72,-2119
73,-2563
74,-2665
75,-2397
76,-1960
77,-1087
78,-463
79,15
80,246
81,29
82,56
83,187
84,-72
85,-11
86,55
87,63
88,35
89,6
90,6
91,20
92,27
93,25
94,22
95,19
96,18
97,20
98,20
99,20
100,20
101,20
102,20
103,20
104,20
105,20
106,21
107,21
108,21
109,21
110,20
111,20
112,19
113,19
114,19
115,19
116,18
117,18
118,17
119,17
120,17
121,17
122,16
123,16
124,16
125,16
126,16
127,16
128,15
129,15
130,15
131,15
132,15
133,15
134,14
135,14
136,14
137,14
138,14
139,14
140,14
141,14
142,14
143,14
144,14
145,14
146,14
147,14
148,14
149,14
150,14
151,14
152,14
153,15
154,14
155,14
156,14
157,14
158,14
159,14
160,13
161,13
162,13
163,13
164,13
165,13
166,13
167,13
168,12
169,12
170,12
171,12
172,11
173,11
174,11
175,11
176,11
177,10
178,10
179,10
180,10
181,10
182,10
183,9
184,9
185,9
186,9
187,9
188,9
189,9
190,9
191,9
192,9
193,9
194,9
195,9
196,9
197,8
198,8
199,8
200,7
201,7
202,7
203,7
204,7
205,6
206,6
207,6
208,6
209,6
210,5
211,5
212,5
213,4
214,4
215,4
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,5
233,5
234,4
235,4
236,5
237,5
238,5
239,5
240,4
241,4
242,4
243,4
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,2
255,2
256,2
257,2
258,2
259,1
260,1
261,2
262,1
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,1
272,1
273,1
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,-1
287,-1
288,-2
289,-2
290,-3
291,-3
292,-3
293,-4
294,-4
295,-4
296,-4
297,-4
298,-3
299,-3
300,-2
301,-2
302,-1
303,-1
304,0
305,0
306,0
307,1
308,1
309,2
310,3
311,3
312,4
313,4
314,5
315,5
316,5
317,5
318,5
319,4
320,4
321,4
322,3
323,3
324,3
325,3
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,3
337,2
338,2
339,2
340,3
341,3
342,3
343,3
344,3
345,3
346,4
347,3
348,4
349,4
350,3
351,2
352,2
353,2
354,2
355,2
356,2
357,2
358,2
359,3
360,3
361,2
362,2
363,2
364,2
365,2
366,1
367,1
368,1
369,1
370,1
371,1
372,2
373,2
374,2
375,2
376,2
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,2
385,2
386,2
387,3
388,3
389,3
390,3
391,3
392,2
393,2
394,2
395,2
396,2
397,2
398,2
399,2
400,2
401,2
402,2
403,2
404,2
405,1
406,1
407,1
408,1
409,1
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,1
425,1
426,1
427,1
428,1
429,2
430,2
431,2
432,2
433,2
434,1
435,1
436,1
437,1
438,1
439,0
440,0
441,0
442,0
443,0
444,0
445,1
446,1
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,1
457,1
458,1
459,2
460,2
461,2
462,2
463,2
464,3
465,2
466,3
467,3
468,2
469,2
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,1
496,1
497,1
498,1
499,1
500,0
501,0
502,0
503,0
504,1
505,3
506,18
507,59
508,0
509,-90
510,-124
511,-158
512,-182
513,-190
514,-185
515,-180
516,-174
517,-164
518,-138
519,-93
520,24
521,53
522,-7
523,6
524,10
525,8
526,6
527,4
528,4
529,4
530,3
531,3
532,2
533,2
534,2
535,2
536,2
537,3
538,4
539,4
540,4
541,4
542,4
543,5
544,6
545,5
546,5
547,5
548,6
549,6
550,6
551,5
552,5
553,5
554,5
555,5
556,5
557,5
558,5
559,4
560,4
561,4
562,5
563,5
564,4
565,4
566,4
567,4
568,4
569,4
570,4
571,4
572,4
573,4
574,4
575,4
576,4
577,4
578,4
579,4
580,4
581,4
582,4
583,4
584,4
585,4
586,4
587,4
588,4
589,4
590,4
591,4
592,4
593,4
594,4
595,4
596,4
597,4
598,4
599,4
600,4
601,4
602,4
603,4
604,4
605,4
606,4
607,3
608,3
609,3
610,3
611,2
612,2
613,1
614,2
615,4
616,5
617,5
618,5
619,5
620,5
621,5
622,5
623,5
624,5
625,5
626,5
627,5
628,5
629,5
630,5
631,5
632,6
633,6
634,6
635,6
636,7
637,7
638,7
639,7
640,8
641,8
642,8
643,9
644,9
645,10
646,10
647,11
648,11
649,12
650,12
651,13
652,13
653,13
654,13
655,13
656,14
657,14
658,14
659,14
660,14
661,14
662,15
663,15
664,14
665,14
666,14
667,13
668,13
669,13
670,13
671,12
672,12
673,12
674,12
675,12
676,12
677,11
678,11
679,11
680,10
681,10
682,10
683,10
684,10
685,9
686,9
687,10
688,10
689,10
690,11
691,11
692,10
693,10
694,11
695,11
696,11
697,11
698,11
699,11
700,12
701,12
702,12
703,13
704,13
705,12
706,12
707,12
708,12
709,12
710,12
711,12
712,12
713,12
714,12
715,12
716,12
717,12
718,12
719,11
720,11
721,11
722,10
723,10
724,10
725,10
726,9
727,9
728,9
729,9
730,9
731,9
732,9
733,8
734,8
735,8
736,8
737,8
738,8
739,8
740,8
741,8
742,8
743,8
744,8
745,8
746,8
747,8
748,8
749,8
750,8
751,8
752,7
753,6
754,6
755,6
756,6
757,6
758,6
759,6
760,6
761,5
762,5
763,5
764,5
765,5
766,3
767,3
768,2
769,2
770,2
771,3
772,3
773,3
774,3
775,4
776,4
777,4
778,4
779,4
780,4
781,4
782,3
783,3
784,3
785,1
786,0
787,0
788,0
789,1
790,2
791,4
792,7
793,10
794,15
795,20
796,26
797,34
798,77
799,177
800,-41
801,-348
802,-778
803,-1280
804,-1696
805,-1824
806,-1572
807,-1032
808,-389
809,160
810,465
811,204
812,-66
813,78
814,-54
815,-62
816,32
817,97
818,48
819,-14
820,-19
821,13
822,36
823,36
824,27
825,24
826,22
827,21
828,19
829,17
830,16
831,13
832,10
833,35
834,111
835,78
836,-132
837,-261
838,-342
839,-427
840,-459
841,-460
842,-444
843,-429
844,-404
845,-356
846,-265
847,-34
848,117
849,61
850,47
851,39
852,24
853,11
854,15
855,29
856,37
857,32
858,25
859,20
860,23
861,28
862,27
863,16
864,16
865,20
866,20
867,21
868,21
869,22
870,23
871,24
872,24
873,24
874,24
875,25
876,25
877,24
878,24
879,24
880,24
881,24
882,23
883,23
884,23
885,23
886,23
887,22
888,21
889,21
890,20
891,20
892,19
893,17
894,16
895,15
896,14
897,10
898,17
899,73
900,20
901,-76
902,-99
903,-145
904,-162
905,-168
906,-170
907,-169
908,-163
909,-146
910,-125
911,-87
912,32
913,64
914,39
915,32
916,27
917,25
918,24
919,23
920,23
921,23
922,23
923,23
924,23
925,23
926,24
927,24
928,24
929,24
930,24
931,25
932,24
933,24
934,24
935,24
936,24
937,23
938,23
939,22
940,23
941,23
942,22
943,22
944,22
945,22
946,23
947,22
948,22
949,22
950,22
951,21
952,20
953,20
954,19
955,19
956,19
957,19
958,18
959,18
960,18
961,18
962,18
963,18
964,17
965,17
966,17
967,17
968,17
969,18
970,19
971,20
972,21
973,21
974,21
975,22
976,23
977,23
978,23
979,23
980,23
981,23
982,24
983,24
984,24
985,23
986,23
987,23
988,23
989,23
990,23
991,23
992,22
993,22
994,22
995,21
996,21
997,21
998,21
999,21
1000,21
1001,21
1002,21
1003,21
1004,21
1005,20
1006,20
1007,20
1008,20
1009,20
1010,20
1011,19
1012,19
1013,19
1014,19
1015,19
1016,19
1017,19
1018,19
1019,19
1020,19
1021,19
1022,19
1023,19
1024,19
1025,19
1026,19
1027,19
1028,19
1029,19
1030,19
1031,18
1032,18
1033,18
1034,18
1035,17
1036,17
1037,16
1038,16
1039,15
1040,15
1041,15
1042,14
1043,12
1044,11
1045,10
1046,9
1047,9
1048,8
1049,8
1050,8
1051,7
1052,7
1053,8
1054,7
1055,7
1056,7
1057,7
1058,7
1059,7
1060,7
1061,7
1062,7
1063,7
1064,6
1065,6
1066,6
1067,5
1068,4
1069,4
1070,3
1071,3
1072,3
1073,2
1074,1
1075,1
1076,0
1077,0
1078,0
1079,-1
1080,-2
1081,-3
1082,-3
1083,-4
1084,-3
1085,-2
1086,0
1087,0
1088,2
1089,2
1090,4
1091,4
1092,5
1093,6
1094,7
1095,8
1096,9
1097,10
1098,10
1099,11
1100,11
1101,10
1102,10
1103,9
1104,8
1105,7
1106,6
1107,5
1108,4
1109,3
1110,2
1111,2
1112,1
1113,0
1114,0
1115,0
1116,-1
1117,-2
1118,-3
1119,-3
1120,-4
1121,-4
1122,-5
1123,-5
1124,-5
1125,-6
1126,-6
1127,-6
1128,-5
1129,-5
1130,-5
1131,-4
1132,-4
1133,-3
1134,-2
1135,-1
1136,0
1137,0
1138,0
1139,1
1140,1
1141,2
1142,2
1143,2
1144,2
1145,2
1146,2
1147,2
1148,2
1149,2
1150,2
1151,1
1152,1
1153,0
1154,0
1155,0
1156,0
1157,0
1158,1
1159,1
1160,2
1161,4
1162,6
1163,9
1164,13
1165,17
1166,44
1167,-2
1168,-95
1169,-115
1170,-156
1171,-173
1172,-178
1173,-178
1174,-173
1175,-165
1176,-152
1177,-128
1178,-84
1179,23
1180,55
1181,31
1182,23
1183,20
1184,19
1185,17
1186,15
1187,14
1188,14
1189,14
1190,14
1191,14
1192,14
1193,14
1194,13
1195,12
1196,12
1197,12
1198,12
1199,11
1200,10
1201,10
1202,11
1203,11
1204,11
1205,12
1206,12
1207,12
1208,13
1209,13
1210,13
1211,12
1212,12
1213,11
1214,10
1215,9
1216,8
1217,8
1218,8
1219,8
1220,7
1221,7
1222,7
1223,7
1224,7
1225,7
1226,7
1227,7
1228,8
1229,8
1230,9
1231,9
1232,10
1233,11
1234,11
1235,12
1236,12
1237,12
1238,12
1239,12
1240,12
1241,12
1242,12
1243,12
1244,12
1245,12
1246,12
1247,12
1248,12
1249,12
1250,12
1251,12
1252,12
1253,13
1254,13
1255,13
1256,14
1257,14
1258,13
1259,13
1260,14
1261,14
1262,14
1263,14
1264,14
1265,14
1266,14
1267,14
1268,15
1269,15
1270,16
1271,17
1272,17
1273,17
1274,17
1275,17
1276,17
1277,17
1278,16
1279,15
1280,14
1281,14
1282,13
1283,13
1284,13
1285,12
1286,12
1287,12
1288,12
1289,11
1290,11
1291,11
1292,10
1293,9
1294,8
1295,8
1296,7
1297,7
1298,7
1299,7
1300,7
1301,7
1302,7
1303,7
1304,7
1305,7
1306,6
1307,5
1308,5
1309,4
1310,3
1311,3
1312,3
1313,2
1314,2
1315,2
1316,2
1317,1
1318,1
1319,1
1320,0
1321,0
1322,-1
1323,-1
1324,-2
1325,-2
1326,-2
1327,-3
1328,-3
1329,-3
1330,-4
1331,-4
1332,-4
1333,-5
1334,-6
1335,-6
1336,-7
1337,-7
1338,-7
1339,-7
1340,-8
1341,-7
1342,-6
1343,-6
1344,-6
1345,-5
1346,-4
1347,-3
1348,-3
1349,-2
1350,-1
1351,-1
1352,0
1353,3
1354,6
1355,8
1356,10
1357,13
1358,18
1359,33
1360,76
1361,25
1362,-74
1363,-94
1364,-141
1365,-158
1366,-163
1367,-165
1368,-163
1369,-157
1370,-141
1371,-91
1372,-6
1373,115
1374,40
1375,-13
1376,-49
1377,-407
1378,-866
1379,-1238
1380,-1819
1381,-2345
1382,-2752
1383,-2834
1384,-2753
1385,-2338
1386,-2014
1387,-1593
1388,-1326
1389,-1185
1390,-962
1391,-508
1392,-349
1393,-208
1394,-363
1395,-228
1396,-664
1397,-1022
1398,-1396
1399,-1423
1400,-1404
1401,-1261
1402,-1015
1403,-607
1404,-302
1405,-101
1406,86
1407,255
1408,210
1409,187
1410,180
1411,175
1412,172
1413,162
1414,190
1415,219
1416,230
1417,238
1418,258
1419,234
1420,194
1421,170
1422,127
1423,93
1424,147
1425,145
1426,83
1427,63
1428,43
1429,52
1430,110
1431,204
1432,238
1433,270
1434,320
1435,326
1436,302
1437,235
1438,53
1439,-123
1440,-378
1441,-537
1442,-566
1443,-509
1444,-605
1445,-710
1446,-842
1447,-1125
1448,-1253
1449,-1223
1450,-943
1451,-289
1452,247
1453,910
1454,1052
1455,773
1456,565
1457,668
1458,620
1459,627
1460,683
1461,699
1462,682
1463,655
1464,656
1465,668
1466,673
1467,677
1468,681
1469,684
1470,687
1471,690
1472,692
1473,694
1474,695
1475,698
1476,699
1477,700
1478,701
1479,702
1480,704
1481,706
1482,708
1483,710
1484,711
1485,713
1486,716
1487,719
1488,723
1489,726
1490,728
1491,731
1492,734
1493,737
1494,740
1495,742
1496,744
1497,747
1498,750
1499,752
