,0
0,-109
1,-111
2,-114
3,-118
4,-121
5,-124
6,-127
7,-130
8,-132
9,-134
10,-135
11,-136
12,-136
13,-135
14,-134
15,-132
16,-131
17,-130
18,-128
19,-127
20,-126
21,-124
22,-121
23,-118
24,-114
25,-111
26,-106
27,-99
28,-92
29,-85
30,-77
31,-69
32,-61
33,-55
34,-47
35,-39
36,-32
37,-27
38,-26
39,-26
40,-26
41,-26
42,-26
43,-26
44,-27
45,-27
46,-29
47,-30
48,-31
49,-31
50,-29
51,-24
52,-18
53,-11
54,-5
55,0
56,4
57,10
58,16
59,20
60,24
61,26
62,27
63,29
64,30
65,32
66,34
67,35
68,37
69,39
70,41
71,44
72,46
73,46
74,43
75,38
76,31
77,25
78,19
79,14
80,9
81,4
82,0
83,-4
84,-8
85,-11
86,-15
87,-18
88,-21
89,-25
90,-27
91,-30
92,-32
93,-35
94,-37
95,-40
96,-41
97,-43
98,-46
99,-48
100,-49
101,-51
102,-52
103,-54
104,-55
105,-56
106,-57
107,-58
108,-59
109,-59
110,-60
111,-60
112,-60
113,-59
114,-57
115,-55
116,-52
117,-49
118,-46
119,-44
120,-41
121,-37
122,-34
123,-31
124,-28
125,-25
126,-22
127,-19
128,-16
129,-13
130,-9
131,-5
132,-1
133,2
134,5
135,8
136,11
137,13
138,15
139,16
140,16
141,16
142,16
143,16
144,17
145,17
146,18
147,18
148,19
149,20
150,22
151,23
152,21
153,13
154,2
155,-7
156,-12
157,-16
158,-20
159,-23
160,-26
161,-29
162,-31
163,-33
164,-35
165,-38
166,-41
167,-43
168,-46
169,-48
170,-50
171,-51
172,-53
173,-54
174,-56
175,-58
176,-62
177,-72
178,-79
179,-80
180,-75
181,-67
182,-41
183,28
184,131
185,267
186,429
187,591
188,717
189,748
190,730
191,607
192,424
193,237
194,86
195,25
196,8
197,-2
198,-12
199,-23
200,-33
201,-45
202,-56
203,-71
204,-82
205,-86
206,-87
207,-87
208,-86
209,-86
210,-87
211,-89
212,-90
213,-91
214,-91
215,-91
216,-91
217,-89
218,-86
219,-82
220,-78
221,-73
222,-67
223,-63
224,-58
225,-55
226,-53
227,-51
228,-49
229,-47
230,-45
231,-43
232,-42
233,-40
234,-38
235,-36
236,-34
237,-33
238,-31
239,-31
240,-30
241,-29
242,-27
243,-26
244,-24
245,-21
246,-18
247,-12
248,-4
249,4
250,14
251,27
252,44
253,67
254,87
255,98
256,105
257,111
258,116
259,119
260,121
261,123
262,124
263,125
264,125
265,125
266,126
267,127
268,128
269,131
270,129
271,112
272,96
273,81
274,68
275,57
276,44
277,28
278,10
279,-4
280,-18
281,-30
282,-40
283,-50
284,-61
285,-70
286,-77
287,-79
288,-80
289,-82
290,-83
291,-84
292,-85
293,-85
294,-86
295,-86
296,-86
297,-87
298,-88
299,-89
300,-89
301,-89
302,-90
303,-90
304,-90
305,-89
306,-87
307,-85
308,-83
309,-80
310,-78
311,-76
312,-73
313,-70
314,-68
315,-67
316,-66
317,-65
318,-64
319,-62
320,-60
321,-58
322,-56
323,-53
324,-51
325,-48
326,-46
327,-44
328,-43
329,-42
330,-42
331,-43
332,-44
333,-45
334,-45
335,-46
336,-46
337,-46
338,-45
339,-44
340,-43
341,-43
342,-42
343,-42
344,-42
345,-42
346,-41
347,-41
348,-40
349,-38
350,-36
351,-34
352,-31
353,-27
354,-23
355,-20
356,-18
357,-16
358,-16
359,-16
360,-17
361,-18
362,-20
363,-21
364,-23
365,-24
366,-28
367,-31
368,-26
369,-17
370,-11
371,-6
372,-1
373,1
374,2
375,0
376,-1
377,-3
378,-4
379,-5
380,-6
381,-7
382,-8
383,-9
384,-10
385,-10
386,-10
387,-10
388,-10
389,-10
390,-10
391,-8
392,-6
393,-4
394,-3
395,-2
396,-1
397,0
398,1
399,2
400,3
401,3
402,1
403,0
404,-4
405,-6
406,-8
407,-11
408,-15
409,-18
410,-21
411,-22
412,-21
413,-20
414,-18
415,-17
416,-16
417,-14
418,-12
419,-10
420,-8
421,-7
422,-5
423,-4
424,-3
425,-1
426,0
427,1
428,3
429,5
430,7
431,10
432,12
433,15
434,18
435,20
436,23
437,25
438,26
439,27
440,28
441,29
442,31
443,36
444,35
445,23
446,12
447,1
448,-6
449,-11
450,-13
451,-14
452,-15
453,-16
454,-17
455,-18
456,-19
457,-19
458,-20
459,-21
460,-21
461,-22
462,-22
463,-23
464,-23
465,-24
466,-24
467,-26
468,-27
469,-28
470,-30
471,-32
472,-34
