,0
0,-120
1,-126
2,-130
3,-135
4,-140
5,-144
6,-147
7,-150
8,-153
9,-155
10,-156
11,-157
12,-158
13,-157
14,-156
15,-154
16,-151
17,-147
18,-140
19,-126
20,-110
21,-95
22,-78
23,-64
24,-43
25,-21
26,1
27,23
28,37
29,52
30,67
31,79
32,88
33,98
34,105
35,111
36,116
37,122
38,127
39,131
40,135
41,138
42,140
43,142
44,144
45,145
46,146
47,146
48,147
49,147
50,148
51,148
52,149
53,149
54,150
55,150
56,151
57,153
58,155
59,157
60,160
61,163
62,166
63,168
64,171
65,173
66,176
67,179
68,182
69,184
70,187
71,189
72,191
73,193
74,194
75,195
76,194
77,193
78,190
79,188
80,185
81,181
82,178
83,175
84,172
85,169
86,166
87,164
88,162
89,159
90,157
91,155
92,154
93,152
94,151
95,150
96,149
97,148
98,148
99,148
100,148
101,148
102,147
103,145
104,142
105,139
106,129
107,112
108,97
109,82
110,71
111,64
112,61
113,63
114,72
115,95
116,129
117,169
118,215
119,264
120,312
121,354
122,388
123,404
124,414
125,421
126,422
127,413
128,390
129,361
130,343
131,327
132,316
133,307
134,297
135,285
136,263
137,233
138,214
139,198
140,186
141,178
142,168
143,154
144,141
145,127
146,113
147,98
148,85
149,79
150,74
151,69
152,65
153,61
154,58
155,55
156,52
157,48
158,43
159,39
160,33
161,27
162,21
163,15
164,9
165,1
166,-9
167,-20
168,-29
169,-37
170,-45
171,-54
172,-60
173,-64
174,-68
175,-71
176,-73
177,-73
178,-72
179,-70
180,-67
181,-62
182,-53
183,-37
184,-21
185,-6
186,8
187,24
188,40
189,56
190,70
191,80
192,93
193,104
194,114
195,122
196,127
197,130
198,132
199,134
200,135
201,136
202,137
203,137
204,138
205,137
206,136
207,134
208,131
209,128
210,125
211,122
212,120
213,118
214,116
215,115
216,114
217,114
218,113
219,112
220,111
221,110
222,109
223,108
224,107
225,106
226,106
227,106
228,106
229,105
230,105
231,104
232,103
233,101
234,100
235,99
236,98
237,98
238,97
239,97
240,96
241,95
242,95
243,94
244,92
245,90
246,88
247,85
248,79
249,64
250,48
251,31
252,18
253,8
254,7
255,13
256,31
257,67
258,115
259,173
260,234
261,288
262,327
263,340
264,345
265,347
266,345
267,340
268,331
269,321
270,306
271,279
272,243
273,205
274,170
275,138
276,110
277,94
278,79
279,64
280,53
281,47
282,40
283,35
284,28
285,20
286,11
287,2
288,-6
289,-15
290,-27
291,-41
292,-54
293,-67
294,-77
295,-84
296,-92
297,-97
298,-100
299,-102
300,-104
301,-107
302,-110
303,-114
304,-117
305,-122
306,-131
307,-141
308,-150
309,-157
310,-163
311,-168
312,-173
313,-178
314,-182
315,-185
316,-189
317,-191
318,-195
319,-197
320,-194
321,-189
322,-182
323,-173
324,-165
325,-146
326,-124
327,-98
328,-72
329,-47
330,-33
331,-19
332,-4
333,10
334,27
335,39
336,46
337,53
338,58
339,62
340,67
341,73
342,78
343,84
344,87
345,89
346,91
347,92
348,92
349,93
350,94
351,96
352,99
353,101
354,103
355,105
356,107
357,109
358,111
359,113
360,115
361,117
362,119
363,120
364,121
365,122
366,121
367,120
368,118
369,115
370,112
371,105
372,91
373,77
374,60
