,0
0,-46
1,-50
2,-55
3,-60
4,-62
5,-59
6,-52
7,-42
8,-30
9,-12
10,4
11,14
12,20
13,25
14,28
15,31
16,34
17,36
18,39
19,42
20,44
21,46
22,48
23,51
24,55
25,61
26,69
27,78
28,89
29,100
30,111
31,122
32,131
33,139
34,146
35,153
36,160
37,167
38,175
39,183
40,193
41,205
42,214
43,220
44,225
45,231
46,235
47,234
48,227
49,216
50,204
51,187
52,175
53,164
54,151
55,134
56,115
57,97
58,86
59,77
60,70
61,60
62,47
63,31
64,14
65,0
66,-10
67,-20
68,-33
69,-49
70,-59
71,-68
72,-76
73,-82
74,-85
75,-87
76,-88
77,-89
78,-89
79,-89
80,-89
81,-89
82,-89
83,-89
84,-89
85,-88
86,-88
87,-87
88,-87
89,-86
90,-85
91,-84
92,-83
93,-82
94,-81
95,-80
96,-80
97,-80
98,-79
99,-78
100,-77
101,-76
102,-75
103,-74
104,-72
105,-69
106,-66
107,-63
108,-61
109,-59
110,-58
111,-56
112,-54
113,-51
114,-49
115,-47
116,-45
117,-43
118,-42
119,-40
120,-40
121,-41
122,-42
123,-44
124,-46
125,-47
126,-49
127,-51
128,-53
129,-54
130,-55
131,-55
132,-55
133,-56
134,-56
135,-56
136,-57
137,-57
138,-57
139,-56
140,-56
141,-55
142,-54
143,-52
144,-51
145,-50
146,-49
147,-48
148,-46
149,-44
150,-42
151,-41
152,-41
153,-42
154,-45
155,-47
156,-50
157,-52
158,-55
159,-58
160,-60
161,-62
162,-63
163,-63
164,-63
165,-61
166,-58
167,-54
168,-49
169,-44
170,-40
171,-37
172,-34
173,-31
174,-28
175,-25
176,-22
177,-19
178,-16
179,-13
180,-11
181,-9
182,-7
183,-6
184,-5
185,-5
186,-5
187,-4
188,-3
189,-2
190,0
191,2
192,5
193,8
194,12
195,16
196,20
197,25
198,29
199,33
200,37
201,40
202,42
203,42
204,39
205,35
206,29
207,22
208,12
209,-4
210,-17
211,-29
212,-39
213,-48
214,-55
215,-60
216,-64
217,-67
218,-69
219,-71
220,-71
221,-69
222,-66
223,-61
224,-55
225,-44
226,-23
227,11
228,65
229,147
230,261
231,407
232,571
233,720
234,807
235,810
236,736
237,536
238,257
239,-37
240,-281
241,-401
242,-414
243,-362
244,-263
245,-175
246,-121
247,-106
248,-97
249,-89
250,-83
251,-77
252,-71
253,-64
254,-57
255,-51
256,-47
257,-42
258,-39
259,-36
260,-33
261,-28
262,-23
263,-16
264,-10
265,-5
266,-1
267,1
268,4
269,6
270,9
271,12
272,15
273,17
274,20
275,22
276,24
277,28
278,33
279,39
280,47
281,55
282,63
283,71
284,78
285,87
286,98
287,110
288,122
289,134
290,145
291,153
292,160
293,168
294,178
295,188
296,200
297,207
298,212
299,216
300,220
301,222
302,224
303,224
304,224
305,222
306,220
307,217
308,213
309,207
310,195
311,173
312,155
313,141
314,127
315,113
316,98
317,83
318,63
319,39
320,21
321,7
322,-9
323,-23
324,-36
325,-44
326,-49
327,-51
328,-53
329,-55
330,-57
331,-58
332,-60
333,-61
334,-62
335,-64
336,-66
337,-67
338,-67
339,-67
340,-67
341,-67
342,-68
343,-68
344,-69
345,-69
346,-69
347,-70
348,-71
349,-72
350,-73
351,-73
352,-73
353,-73
354,-72
355,-71
356,-70
357,-68
358,-66
359,-65
360,-64
361,-64
362,-64
363,-64
364,-65
365,-65
366,-65
367,-65
368,-65
369,-65
370,-66
371,-67
372,-68
373,-70
374,-72
375,-73
376,-74
377,-75
378,-76
379,-77
380,-78
381,-78
382,-77
383,-76
384,-76
385,-75
386,-75
387,-74
388,-72
389,-71
390,-70
391,-69
392,-69
393,-69
394,-68
395,-67
396,-66
397,-65
398,-65
399,-65
400,-65
401,-64
402,-63
403,-63
404,-63
405,-64
406,-64
407,-65
408,-65
409,-65
410,-65
411,-64
412,-63
413,-63
414,-61
415,-58
416,-56
417,-58
418,-62
419,-66
420,-71
421,-74
422,-75
423,-68
424,-58
425,-52
426,-46
427,-40
428,-36
429,-36
430,-38
431,-41
432,-44
433,-46
434,-47
435,-48
436,-49
437,-51
438,-52
439,-54
440,-55
441,-56
442,-57
443,-57
444,-57
445,-57
446,-55
447,-54
