,0
0,329
1,407
2,482
3,549
4,598
5,618
6,619
7,610
8,597
9,575
10,549
11,523
12,495
13,466
14,447
15,436
16,426
17,416
18,407
19,398
20,390
21,381
22,374
23,367
24,360
25,349
26,333
27,314
28,298
29,284
30,277
31,272
32,269
33,264
34,262
35,263
36,274
37,286
38,292
39,297
40,302
41,307
42,312
43,316
44,320
45,321
46,322
47,322
48,322
49,320
50,317
51,313
52,309
53,304
54,300
55,295
56,287
57,279
58,270
59,261
60,250
61,238
62,225
63,214
64,195
65,164
66,129
67,97
68,64
69,36
70,14
71,-8
72,-45
73,-93
74,-124
75,-159
76,-192
77,-223
78,-254
79,-305
80,-358
81,-391
82,-419
83,-439
84,-455
85,-473
86,-499
87,-514
88,-522
89,-528
90,-532
91,-534
92,-534
93,-531
94,-526
95,-520
96,-515
97,-511
98,-506
99,-502
100,-497
101,-493
102,-489
103,-485
104,-482
105,-479
106,-475
107,-471
108,-465
109,-458
110,-446
111,-433
112,-420
113,-406
114,-393
115,-385
116,-381
117,-379
118,-378
119,-377
120,-376
121,-376
122,-376
123,-376
124,-377
125,-377
126,-377
127,-378
128,-378
129,-379
130,-380
131,-381
132,-382
133,-383
134,-384
135,-385
136,-387
137,-388
138,-388
139,-388
140,-387
141,-386
142,-386
143,-385
144,-383
145,-382
146,-381
147,-380
148,-380
149,-378
150,-377
151,-375
152,-373
153,-369
154,-365
155,-360
156,-350
157,-339
158,-330
159,-320
160,-303
161,-278
162,-265
163,-259
164,-254
165,-252
166,-253
167,-259
168,-267
169,-278
170,-293
171,-313
172,-321
173,-324
174,-326
175,-328
176,-330
177,-331
178,-332
179,-333
180,-333
181,-334
182,-334
183,-334
184,-333
185,-331
186,-329
187,-327
188,-324
189,-321
190,-317
191,-314
192,-309
193,-298
194,-271
195,-222
196,-159
197,-81
198,2
199,85
200,160
201,226
202,244
203,250
204,239
205,170
206,83
207,-5
208,-84
209,-146
210,-177
211,-198
212,-212
213,-213
214,-199
215,-177
216,-145
217,-123
218,-112
219,-104
220,-95
221,-86
222,-78
223,-70
224,-61
225,-53
226,-45
227,-38
228,-32
229,-27
230,-22
231,-18
232,-14
233,-9
234,-4
235,0
236,6
237,12
238,19
239,27
240,36
241,45
242,53
243,62
244,72
245,81
246,90
247,98
248,104
249,111
250,122
251,137
252,156
253,171
254,182
255,191
256,201
257,210
258,223
259,240
260,259
261,274
262,285
263,296
264,307
265,319
266,334
267,354
268,375
269,393
270,407
271,416
272,419
273,421
274,424
275,429
276,427
277,409
278,391
279,370
280,352
281,335
282,317
283,298
284,274
285,244
286,223
287,210
288,197
289,184
290,163
291,132
292,110
293,98
294,90
295,83
296,77
297,72
298,69
299,66
300,64
301,61
302,58
303,54
304,50
305,45
306,40
307,36
308,31
309,27
310,23
311,19
312,14
313,10
314,7
315,4
316,2
317,0
318,-2
319,-4
320,-5
321,-7
322,-10
323,-13
324,-17
325,-20
326,-23
327,-25
328,-25
329,-26
330,-26
331,-26
332,-25
333,-24
334,-24
335,-24
336,-25
337,-26
338,-27
339,-23
340,-16
341,-9
342,-5
343,-1
344,2
345,5
346,9
347,12
348,14
349,15
350,15
351,15
352,15
353,13
354,11
355,8
356,3
357,0
358,-6
359,-11
360,-17
361,-24
362,-37
363,-47
364,-51
365,-54
366,-56
367,-58
368,-60
369,-61
370,-61
371,-60
372,-57
373,-53
374,-47
375,-40
376,-34
377,-28
378,-22
379,-15
380,-9
381,-5
382,-3
383,-4
384,-6
385,-10
386,-15
387,-21
388,-30
389,-47
390,-62
391,-73
392,-81
393,-89
394,-98
395,-109
396,-119
397,-125
398,-130
399,-135
400,-140
401,-144
402,-147
403,-149
404,-150
405,-151
406,-151
407,-150
408,-149
409,-146
410,-142
411,-136
412,-130
413,-103
414,-48
415,20
416,98
417,176
418,249
419,312
420,362
421,378
422,367
423,333
424,250
425,153
426,59
427,-22
428,-89
429,-141
430,-163
431,-175
432,-184
433,-185
434,-175
435,-170
436,-167
437,-165
438,-164
439,-162
440,-160
441,-158
442,-154
443,-151
444,-148
445,-146
446,-144
447,-141
448,-139
449,-135
450,-130
451,-123
452,-116
453,-109
