,0
0,10
1,12
2,14
3,16
4,17
5,18
6,19
7,21
8,22
9,24
10,25
11,27
12,35
13,47
14,57
15,64
16,70
17,76
18,81
19,87
20,91
21,95
22,99
23,103
24,109
25,116
26,123
27,130
28,137
29,146
30,155
31,161
32,164
33,165
34,166
35,167
36,168
37,171
38,169
39,156
40,145
41,134
42,123
43,112
44,98
45,81
46,63
47,48
48,36
49,22
50,8
51,-9
52,-29
53,-43
54,-49
55,-52
56,-53
57,-54
58,-55
59,-55
60,-55
61,-56
62,-57
63,-59
64,-62
65,-64
66,-66
67,-69
68,-71
69,-73
70,-75
71,-78
72,-80
73,-83
74,-91
75,-100
76,-106
77,-108
78,-106
79,-102
80,-98
81,-95
82,-91
83,-86
84,-82
85,-80
86,-79
87,-80
88,-82
89,-84
90,-86
91,-90
92,-93
93,-85
94,-71
95,-64
96,-58
97,-53
98,-47
99,-42
100,-38
101,-34
102,-31
103,-29
104,-28
105,-26
106,-25
107,-24
108,-24
109,-23
110,-22
111,-22
112,-21
113,-22
114,-23
115,-24
116,-24
117,-26
118,-27
119,-29
120,-32
121,-33
122,-35
123,-36
124,-38
125,-38
126,-38
127,-37
128,-35
129,-31
130,-28
131,-25
132,-23
133,-21
134,-19
135,-17
136,-15
137,-12
138,-9
139,-5
140,-1
141,1
142,5
143,9
144,15
145,21
146,28
147,33
148,38
149,44
150,52
151,64
152,72
153,78
154,81
155,82
156,83
157,84
158,84
159,84
160,84
161,84
162,84
163,84
164,84
165,84
166,83
167,83
168,84
169,86
170,87
171,87
172,86
173,86
174,87
175,88
176,90
177,93
178,95
179,99
180,103
181,109
182,116
183,126
184,156
185,226
186,322
187,438
188,564
189,696
190,819
191,884
192,905
193,882
194,812
195,696
196,561
197,421
198,292
199,183
200,104
201,72
202,59
203,57
204,62
205,64
206,66
207,67
208,68
209,69
210,70
211,71
212,72
213,73
214,72
215,69
216,65
217,60
218,55
219,51
220,47
221,44
222,41
223,37
224,33
225,29
226,26
227,24
228,23
229,22
230,22
231,22
232,22
233,23
234,25
235,27
236,30
237,31
238,32
239,33
240,34
241,36
242,38
243,40
244,42
245,44
246,46
247,48
248,50
249,53
250,56
251,60
252,66
253,71
254,76
255,80
256,84
257,88
258,93
259,98
260,103
261,111
262,117
263,116
264,109
265,99
266,90
267,82
268,72
269,63
270,54
271,45
272,35
273,26
274,17
275,8
276,-7
277,-34
278,-54
279,-65
280,-74
281,-84
282,-92
283,-95
284,-98
285,-100
286,-103
287,-105
288,-106
289,-108
290,-109
291,-110
292,-112
293,-113
294,-114
295,-115
296,-117
297,-118
298,-120
299,-121
300,-121
301,-120
302,-119
303,-118
304,-116
305,-114
306,-113
307,-111
308,-110
309,-110
310,-110
311,-110
312,-109
313,-109
314,-108
315,-108
316,-107
317,-106
318,-104
319,-103
320,-102
321,-102
322,-102
323,-103
324,-104
325,-105
326,-106
327,-106
328,-107
329,-107
330,-106
331,-106
332,-104
333,-102
334,-99
335,-97
336,-95
337,-93
338,-92
339,-92
340,-91
341,-90
342,-89
343,-87
344,-86
345,-85
346,-84
347,-83
348,-82
349,-82
350,-81
351,-81
352,-81
353,-82
354,-82
355,-81
356,-79
357,-78
358,-76
359,-74
360,-72
361,-69
362,-67
363,-64
364,-61
365,-57
366,-53
367,-50
368,-46
369,-43
370,-41
371,-39
372,-37
373,-34
374,-31
375,-29
376,-28
377,-26
378,-25
379,-23
380,-22
381,-22
382,-22
383,-23
384,-24
385,-24
386,-25
387,-25
388,-25
389,-25
390,-26
391,-27
392,-27
393,-28
394,-29
395,-30
396,-30
397,-31
398,-32
399,-33
400,-34
401,-33
402,-32
403,-31
404,-30
405,-29
406,-27
407,-26
408,-24
409,-20
410,-17
411,1
412,69
413,167
414,290
415,413
416,536
417,642
418,707
419,728
420,710
421,655
422,553
423,426
424,299
425,181
426,72
427,-10
428,-43
429,-50
430,-56
431,-62
432,-65
433,-68
434,-69
435,-70
436,-71
437,-71
438,-70
439,-69
440,-66
441,-64
442,-62
443,-60
444,-58
445,-54
446,-51
447,-47
448,-41
449,-36
450,-31
451,-27
452,-24
453,-22
454,-20
455,-19
456,-18
457,-16
458,-15
459,-14
460,-11
461,-9
462,-6
463,-3
464,0
465,3
466,7
467,11
468,16
469,22
470,27
471,33
472,39
473,44
474,51
475,57
476,64
477,69
478,75
479,80
480,87
481,93
482,100
483,106
484,112
485,120
486,127
487,132
488,134
489,135
490,137
491,139
492,144
493,142
494,128
495,116
496,106
497,96
498,86
499,76
500,65
501,54
502,43
503,31
504,19
505,12
506,6
507,0
508,-3
509,-8
510,-12
511,-16
512,-20
513,-24
514,-28
515,-33
516,-36
517,-40
518,-43
519,-47
520,-51
521,-54
522,-56
523,-56
524,-56
525,-56
526,-56
527,-56
528,-56
529,-56
530,-56
531,-56
532,-55
533,-54
534,-53
535,-52
536,-50
537,-49
538,-48
539,-46
540,-43
541,-40
542,-38
543,-36
544,-35
545,-35
546,-34
547,-33
548,-32
549,-31
550,-31
551,-30
552,-30
553,-30
554,-30
555,-30
556,-31
557,-32
558,-34
559,-36
560,-38
561,-40
562,-43
563,-45
564,-46
565,-47
566,-47
567,-47
568,-47
569,-47
570,-47
571,-46
572,-47
573,-49
574,-51
575,-53
576,-56
577,-58
578,-60
579,-64
580,-67
581,-71
582,-75
583,-78
584,-84
585,-91
586,-96
587,-97
588,-93
589,-86
590,-79
591,-67
592,-51
593,-44
594,-40
595,-38
596,-36
597,-34
598,-33
599,-32
600,-31
601,-29
602,-28
603,-28
604,-28
605,-28
606,-29
607,-30
608,-31
609,-33
610,-34
611,-36
612,-38
613,-39
614,-41
615,-42
616,-44
617,-44
618,-44
619,-43
620,-43
621,-43
622,-43
623,-43
624,-44
625,-45
626,-46
627,-47
628,-47
629,-46
630,-46
631,-45
632,-45
633,-44
634,-44
635,-44
636,-45
637,-50
638,-27
639,39
640,145
641,285
642,459
643,658
644,863
645,1014
646,1079
647,1031
648,864
649,607
650,331
651,99
652,-59
653,-116
654,-114
655,-73
656,-40
657,-17
658,-1
659,-1
660,-16
661,-32
662,-49
663,-64
664,-72
665,-77
666,-81
667,-84
668,-86
669,-87
670,-85
671,-82
672,-78
673,-74
674,-72
675,-70
676,-68
677,-65
678,-62
679,-60
680,-59
681,-57
682,-55
683,-53
684,-50
685,-47
686,-45
687,-42
688,-40
689,-37
690,-33
691,-29
692,-25
693,-21
694,-17
695,-12
696,-6
697,-2
698,1
699,5
700,8
701,11
702,15
703,18
704,23
705,29
706,37
707,48
708,59
709,72
710,89
711,108
712,116
713,119
714,123
715,126
716,128
717,129
718,129
719,126
720,121
721,115
722,109
723,101
724,91
725,80
726,69
727,58
728,47
729,38
730,30
731,21
732,14
733,8
734,1
735,-8
736,-22
737,-30
738,-34
739,-37
740,-39
741,-41
742,-43
743,-44
744,-43
745,-39
746,-35
747,-32
748,-29
749,-26
750,-22
751,-19
752,-17
753,-16
754,-17
755,-20
756,-24
757,-28
758,-31
759,-36
760,-41
761,-45
762,-45
763,-43
764,-38
765,-32
766,-27
767,-23
768,-17
769,-10
770,-5
771,-3
772,-4
773,-6
774,-8
775,-9
776,-10
777,-10
778,-10
779,-11
780,-12
781,-12
782,-13
783,-14
784,-16
785,-18
786,-19
787,-19
788,-19
789,-20
790,-20
791,-19
792,-19
793,-18
794,-18
795,-17
796,-17
797,-19
798,-20
799,-21
800,-23
801,-24
802,-24
803,-25
804,-25
805,-26
806,-27
807,-27
808,-27
809,-27
810,-26
811,-25
812,-24
813,-24
814,-23
815,-21
816,-19
817,-17
818,-15
819,-13
820,-12
821,-10
822,-7
823,-5
824,-3
825,-1
826,0
827,2
828,5
829,9
830,12
831,14
832,16
833,17
834,18
835,18
836,18
837,16
838,13
839,9
840,5
841,1
842,-1
843,-3
844,-5
845,-7
846,-9
847,-10
848,-12
849,-14
850,-17
851,-20
852,-23
853,-27
854,-29
855,-30
856,-29
857,-29
858,-28
859,-27
860,-24
861,-22
862,-17
863,-12
864,-6
865,0
866,26
867,110
868,234
869,411
870,617
871,837
872,1015
873,1094
874,1083
875,951
876,697
877,403
878,158
879,-18
880,-44
881,-51
882,-56
883,-60
884,-62
885,-64
886,-64
