,0
0,-35
1,-36
2,-36
3,-36
4,-36
5,-36
6,-36
7,-36
8,-36
9,-36
10,-36
11,-36
12,-36
13,-36
14,-36
15,-35
16,-35
17,-35
18,-34
19,-33
20,-33
21,-32
22,-32
23,-32
24,-31
25,-32
26,-32
27,-32
28,-33
29,-34
30,-35
31,-37
32,-38
33,-39
34,-41
35,-42
36,-44
37,-46
38,-47
39,-49
40,-51
41,-53
42,-55
43,-56
44,-58
45,-59
46,-61
47,-62
48,-63
49,-64
50,-65
51,-65
52,-65
53,-66
54,-66
55,-66
56,-67
57,-67
58,-68
59,-68
60,-69
61,-69
62,-70
63,-70
64,-71
65,-71
66,-71
67,-72
68,-72
69,-72
70,-73
71,-73
72,-74
73,-74
74,-75
75,-75
76,-76
77,-77
78,-77
79,-78
80,-79
81,-79
82,-80
83,-81
84,-83
85,-84
86,-86
87,-88
88,-91
89,-97
90,-102
91,-105
92,-108
93,-110
94,-112
95,-114
96,-115
97,-116
98,-116
99,-116
100,-114
101,-111
102,-108
103,-104
104,-100
105,-93
106,-87
107,-83
108,-79
109,-75
110,-71
111,-67
112,-63
113,-58
114,-50
115,-41
116,-36
117,-33
118,-44
119,-79
120,-151
121,-265
122,-427
123,-632
124,-849
125,-1038
126,-1140
127,-1118
128,-969
129,-730
130,-464
131,-231
132,-79
133,-29
134,-14
135,-4
136,2
137,9
138,23
139,40
140,47
141,50
142,52
143,55
144,58
145,60
146,63
147,66
148,70
149,74
150,77
151,80
152,82
153,84
154,85
155,86
156,86
157,86
158,87
159,87
160,87
161,87
162,87
163,87
164,87
165,87
166,87
167,87
168,87
169,86
170,86
171,85
172,85
173,84
174,84
175,84
176,83
177,83
178,83
179,82
180,82
181,82
182,81
183,81
184,80
185,80
186,79
187,78
188,77
189,76
190,75
191,73
192,69
193,64
194,59
195,55
196,53
197,52
198,51
199,50
200,49
201,48
202,47
203,47
204,46
205,45
206,45
207,44
208,44
209,44
210,43
211,43
212,43
213,43
214,42
215,42
216,42
217,41
218,41
219,40
220,40
221,39
222,39
223,39
224,38
225,38
226,38
227,37
228,37
229,37
230,37
231,36
232,36
233,35
234,35
235,34
236,34
237,33
238,31
239,29
240,28
241,26
242,24
243,22
244,20
245,17
246,15
247,13
248,12
249,11
250,10
251,8
252,7
253,6
254,5
255,4
256,3
257,2
258,1
259,0
260,0
261,0
262,-1
263,-2
264,-2
265,-3
266,-3
267,-4
268,-4
269,-5
270,-5
271,-6
272,-6
273,-7
274,-7
275,-7
276,-8
277,-8
278,-8
279,-8
280,-7
281,-7
282,-6
283,-5
284,-5
285,-4
286,-3
287,-3
288,-2
289,-1
290,-1
291,0
292,0
293,0
294,1
295,2
296,2
297,0
298,-3
299,-9
300,-15
301,-23
302,-28
303,-33
304,-35
305,-37
306,-38
307,-39
308,-40
309,-41
310,-41
311,-41
312,-41
313,-41
314,-41
315,-41
316,-40
317,-39
318,-38
319,-36
320,-34
321,-32
322,-31
323,-29
324,-26
325,-21
326,-15
327,-8
328,-2
329,4
330,4
331,-5
332,-33
333,-99
334,-207
335,-364
336,-562
337,-777
338,-964
339,-1049
340,-1042
341,-922
342,-696
343,-440
344,-214
345,-64
346,-15
347,0
348,9
349,20
350,29
351,33
352,36
353,37
354,39
355,41
356,42
357,44
358,44
359,45
360,46
361,48
362,49
363,50
364,50
365,50
366,49
367,49
368,49
369,49
370,49
371,49
372,49
373,48
374,48
375,48
376,48
377,47
378,47
379,47
380,47
381,46
382,46
383,46
384,46
385,45
386,45
387,45
388,44
389,44
390,44
391,43
392,43
393,42
394,41
395,41
396,40
397,39
398,38
399,37
400,36
401,35
402,34
403,33
404,32
405,31
406,30
407,29
408,28
409,27
410,26
411,24
412,23
413,22
414,20
415,19
416,19
417,18
418,18
419,18
420,19
421,19
422,20
423,21
424,22
425,23
426,24
427,25
428,26
429,26
430,27
431,27
432,28
433,28
434,29
435,29
436,30
437,31
438,32
439,33
440,33
441,34
442,35
443,35
444,36
445,36
446,36
447,35
448,35
449,34
450,32
451,31
452,30
453,28
454,27
455,26
456,24
457,23
458,22
459,21
460,20
461,19
462,18
463,17
464,17
465,16
466,15
467,14
468,13
469,12
470,11
471,11
472,10
473,9
474,9
475,8
476,7
477,7
478,6
479,5
480,5
481,4
482,4
483,3
484,2
485,2
486,2
487,1
488,1
489,1
490,1
491,1
492,2
493,2
494,2
495,3
496,3
497,4
498,5
499,5
500,5
501,6
502,6
503,6
504,7
505,7
506,7
507,7
508,6
509,6
510,5
511,4
512,0
513,-5
514,-12
515,-18
516,-24
517,-28
518,-30
519,-32
520,-33
521,-34
522,-35
523,-36
524,-36
525,-37
526,-37
527,-37
528,-37
529,-36
530,-35
531,-34
532,-32
533,-30
534,-28
535,-26
536,-23
537,-20
538,-14
539,-7
540,0
541,8
542,16
543,16
544,5
545,-22
546,-90
547,-197
548,-348
549,-536
550,-738
551,-917
552,-1000
553,-994
554,-880
555,-657
556,-401
557,-175
558,-24
559,16
560,30
561,25
562,18
563,13
564,21
565,26
566,28
567,29
568,31
569,32
570,33
571,33
572,33
573,34
574,35
575,35
576,35
577,35
578,34
579,33
580,32
581,30
582,29
583,28
584,26
585,25
586,23
587,22
588,21
589,20
590,19
591,18
592,17
593,16
594,15
595,14
596,13
597,12
598,11
599,10
600,10
601,9
602,8
603,8
604,7
605,7
606,6
607,5
608,4
609,4
610,3
611,2
612,1
613,0
614,0
615,-1
616,-2
617,-3
618,-4
619,-5
620,-6
621,-7
622,-8
623,-9
624,-10
625,-10
626,-11
627,-11
628,-11
629,-11
630,-10
631,-10
632,-9
633,-8
634,-7
635,-6
636,-5
637,-4
638,-3
639,-3
640,-2
641,-2
642,-1
643,-1
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,-1
658,-1
659,-2
660,-4
661,-5
662,-6
663,-8
664,-10
665,-11
666,-13
667,-15
668,-16
669,-18
670,-19
671,-21
672,-22
673,-23
674,-24
675,-26
676,-27
677,-28
678,-29
679,-30
680,-31
681,-32
682,-32
683,-33
684,-33
685,-34
686,-34
687,-34
688,-34
689,-35
690,-35
691,-35
692,-35
693,-35
694,-35
695,-34
696,-34
697,-34
698,-34
699,-34
700,-33
701,-33
702,-33
703,-32
704,-32
705,-32
706,-31
707,-31
708,-31
709,-30
710,-30
711,-30
712,-30
713,-30
714,-30
715,-30
716,-30
717,-31
718,-31
719,-32
720,-32
721,-33
722,-34
723,-35
724,-38
725,-42
726,-45
727,-47
728,-48
729,-50
730,-51
731,-52
732,-53
733,-54
734,-55
735,-55
736,-56
737,-56
738,-56
739,-55
740,-55
741,-54
742,-52
743,-51
744,-49
745,-47
746,-45
747,-44
748,-42
749,-38
750,-30
751,-20
752,-10
753,-2
754,-2
755,-10
756,-34
757,-99
758,-207
759,-361
760,-559
761,-778
762,-977
763,-1087
764,-1089
765,-991
766,-765
767,-493
768,-243
769,-68
770,-7
771,13
772,9
773,3
774,0
775,14
776,25
777,30
778,35
779,38
780,41
781,43
782,43
783,43
784,44
785,45
786,45
787,46
788,46
789,46
790,46
791,46
792,46
793,46
794,47
795,47
796,47
797,47
798,46
799,46
800,46
801,45
802,45
803,44
804,43
805,41
806,40
807,39
808,37
809,36
810,35
811,34
812,32
813,32
814,31
815,30
816,29
817,28
818,26
819,25
820,24
821,22
822,21
823,19
824,17
825,16
826,14
827,12
828,11
829,9
830,8
831,6
832,4
833,2
834,0
835,0
836,-2
837,-3
838,-3
839,-3
840,-2
841,-1
842,0
843,1
844,2
845,4
846,5
847,6
848,8
849,9
850,10
851,11
852,12
853,13
854,13
855,14
856,14
857,15
858,15
859,16
860,16
861,16
862,16
863,16
864,16
865,17
866,17
867,17
868,17
869,16
870,16
871,16
872,15
873,15
874,14
875,13
876,12
877,11
878,10
879,8
880,7
881,6
882,5
883,4
884,3
885,3
886,2
887,1
888,1
889,0
890,0
891,-1
892,-1
893,-2
894,-3
895,-4
896,-4
897,-5
898,-5
899,-5
900,-6
901,-6
902,-6
903,-6
904,-6
905,-6
906,-7
907,-7
908,-7
909,-7
910,-7
911,-8
912,-8
913,-8
914,-8
915,-8
916,-8
917,-8
918,-8
919,-8
920,-8
921,-8
922,-9
923,-9
924,-9
925,-10
926,-10
927,-11
928,-12
929,-13
930,-15
931,-16
932,-18
933,-20
934,-23
935,-25
936,-26
937,-28
938,-29
939,-31
940,-32
941,-33
942,-34
943,-35
944,-35
945,-35
946,-35
947,-34
948,-33
949,-31
950,-30
951,-28
952,-26
953,-24
954,-21
955,-19
956,-16
957,-13
958,-11
959,-7
960,-2
961,8
962,20
963,27
964,25
965,3
966,-50
967,-143
968,-282
969,-466
970,-681
971,-889
972,-1042
973,-1091
974,-1008
975,-813
976,-554
977,-297
978,-98
979,10
980,26
981,30
982,34
983,40
984,46
985,49
986,50
987,52
988,53
989,55
990,56
