,0
0,-106
1,-106
2,-105
3,-104
4,-103
5,-103
6,-103
7,-103
8,-102
9,-102
10,-102
11,-101
12,-100
13,-100
14,-100
15,-100
16,-99
17,-98
18,-98
19,-97
20,-97
21,-97
22,-97
23,-96
24,-95
25,-93
26,-92
27,-91
28,-91
29,-91
30,-92
31,-93
32,-95
33,-98
34,-103
35,-86
36,-76
37,-71
38,-67
39,-63
40,-60
41,-58
42,-56
43,-55
44,-54
45,-54
46,-54
47,-53
48,-54
49,-54
50,-55
51,-55
52,-56
53,-58
54,-59
55,-54
56,-45
57,-40
58,-37
59,-33
60,-30
61,-27
62,-24
63,-22
64,-20
65,-18
66,-16
67,-14
68,-12
69,-11
70,-9
71,-6
72,-3
73,0
74,3
75,7
76,10
77,15
78,26
79,46
80,68
81,78
82,81
83,83
84,84
85,84
86,78
87,69
88,57
89,43
90,36
91,33
92,31
93,29
94,27
95,25
96,24
97,22
98,20
99,17
100,15
101,13
102,12
103,11
104,10
105,8
106,6
107,4
108,2
109,0
110,-2
111,-4
112,-7
113,-9
114,-12
115,-15
116,-20
117,-31
118,-51
119,-59
120,-62
121,-65
122,-67
123,-68
124,-68
125,-69
126,-68
127,-66
128,-64
129,-63
130,-62
131,-60
132,-59
133,-57
134,-55
135,-54
136,-54
137,-54
138,-54
139,-54
140,-55
141,-56
142,-57
143,-59
144,-61
145,-62
146,-64
147,-65
148,-66
149,-66
150,-66
151,-65
152,-64
153,-62
154,-60
155,-59
156,-58
157,-57
158,-56
159,-54
160,-53
161,-52
162,-51
163,-51
164,-49
165,-47
166,-45
167,-42
168,-39
169,-36
170,-34
171,-32
172,-30
173,-28
174,-27
175,-27
176,-26
177,-26
178,-26
179,-25
180,-24
181,-23
182,-23
183,-22
184,-20
185,-19
186,-17
187,-16
188,-16
189,-15
190,-15
191,-13
192,-11
193,-7
194,0
195,16
196,45
197,81
198,133
199,199
200,268
201,332
202,384
203,401
204,391
205,362
206,261
207,109
208,-86
209,-313
210,-553
211,-782
212,-979
213,-1122
214,-1188
215,-1193
216,-1148
217,-1050
218,-927
219,-806
220,-706
221,-625
222,-545
223,-460
224,-378
225,-308
226,-252
227,-207
228,-184
229,-164
230,-142
231,-121
232,-101
233,-68
234,-32
235,5
236,31
237,54
238,71
239,86
240,94
241,100
242,104
243,107
244,110
245,114
246,118
247,121
248,124
249,126
250,127
251,128
252,129
253,130
254,130
255,131
256,132
257,133
258,135
259,136
260,137
261,139
262,140
263,142
264,144
265,146
266,147
267,148
268,149
269,151
270,153
271,156
272,159
273,163
274,168
275,174
276,180
277,185
278,189
279,193
280,198
281,204
282,215
283,226
284,237
285,245
286,250
287,254
288,259
289,264
290,269
291,273
292,277
293,283
294,291
295,300
296,308
297,321
298,341
299,358
300,368
301,376
302,383
303,391
304,400
305,411
306,419
307,424
308,428
309,431
310,431
311,429
312,424
313,418
314,407
315,389
316,377
317,370
318,361
319,352
320,325
321,295
322,265
323,250
324,238
325,224
326,200
327,162
328,123
329,103
330,86
331,68
332,50
333,30
334,-5
335,-36
336,-46
337,-52
338,-56
339,-61
340,-68
341,-82
342,-95
343,-102
344,-108
345,-114
346,-119
347,-130
348,-142
349,-146
350,-149
351,-151
352,-153
353,-154
354,-154
355,-153
356,-152
357,-151
358,-151
359,-150
360,-149
361,-148
362,-146
363,-144
364,-142
365,-141
366,-139
367,-138
368,-136
369,-135
370,-136
371,-140
372,-145
373,-151
374,-154
375,-159
376,-163
377,-166
378,-168
379,-167
380,-163
381,-159
382,-155
383,-153
384,-151
385,-149
386,-148
387,-146
388,-145
389,-143
390,-141
391,-139
392,-137
393,-135
394,-134
395,-134
396,-134
397,-134
398,-133
399,-132
400,-130
401,-129
402,-128
403,-126
404,-123
405,-120
406,-117
407,-115
408,-113
409,-111
410,-110
411,-108
412,-107
413,-106
414,-104
415,-102
416,-101
417,-100
418,-98
419,-96
420,-95
421,-93
422,-92
423,-91
424,-90
425,-88
426,-86
427,-84
428,-82
429,-81
430,-82
431,-84
432,-86
433,-89
434,-90
435,-92
436,-95
437,-98
438,-102
439,-105
440,-105
441,-104
442,-102
443,-99
444,-97
445,-95
446,-93
447,-89
448,-85
449,-83
450,-81
451,-80
452,-80
453,-78
454,-76
455,-74
456,-74
457,-74
458,-75
459,-77
460,-77
461,-78
462,-77
463,-78
464,-79
465,-80
466,-81
467,-81
468,-80
469,-79
470,-78
471,-76
472,-73
473,-70
474,-67
475,-64
476,-60
477,-58
478,-55
479,-53
480,-50
481,-48
482,-45
483,-44
484,-44
485,-45
486,-45
487,-45
488,-45
489,-46
490,-46
491,-48
492,-49
493,-49
494,-45
495,-39
496,-35
497,-32
498,-30
499,-28
500,-25
501,-22
502,-18
503,-13
504,-10
505,-7
506,-5
507,-2
508,0
509,2
510,5
511,8
512,11
513,14
514,16
515,19
516,22
517,26
518,33
519,47
520,51
521,53
522,54
523,56
524,58
525,58
526,56
527,52
528,47
529,37
530,18
531,6
532,0
533,-3
534,-7
535,-9
536,-10
537,-11
538,-11
539,-11
540,-12
541,-13
542,-14
543,-14
544,-15
545,-15
546,-17
547,-19
548,-21
549,-24
550,-26
551,-31
552,-38
553,-38
554,-27
555,4
556,64
557,153
558,273
559,419
560,578
561,728
562,842
563,877
564,866
565,768
566,597
567,393
568,197
569,43
570,-31
571,-57
572,-49
573,-39
574,-31
575,-40
576,-66
577,-101
578,-121
579,-132
580,-138
581,-142
582,-144
583,-144
584,-144
585,-143
586,-141
587,-140
588,-140
589,-140
590,-139
591,-139
592,-138
593,-137
594,-136
595,-135
596,-134
597,-132
598,-131
599,-130
600,-130
601,-130
602,-130
603,-130
604,-130
605,-129
606,-129
607,-128
608,-126
609,-124
610,-122
611,-120
612,-121
613,-125
614,-130
615,-136
616,-142
617,-152
618,-157
619,-153
620,-144
621,-136
622,-127
623,-118
624,-110
625,-107
626,-104
627,-103
628,-102
629,-100
630,-99
631,-98
632,-97
633,-96
634,-96
635,-94
636,-93
637,-92
638,-91
639,-90
640,-90
641,-89
642,-88
643,-86
644,-84
645,-81
646,-79
647,-77
648,-74
649,-71
650,-67
651,-64
652,-62
653,-60
654,-57
655,-55
656,-52
657,-49
658,-46
659,-44
660,-41
661,-38
662,-35
663,-31
664,-27
665,-23
666,-19
667,-15
668,-10
669,-4
670,0
671,4
672,7
673,11
674,14
675,17
676,20
677,23
678,25
679,27
680,29
681,31
682,33
683,35
684,36
685,37
686,38
687,39
688,41
689,43
690,48
691,53
692,55
693,54
694,48
695,43
696,40
697,37
698,35
699,32
700,29
701,25
702,22
703,21
704,20
705,19
706,19
707,19
708,19
709,19
710,19
711,19
712,18
713,16
714,14
715,12
716,11
717,12
718,15
719,18
720,21
721,27
722,35
723,36
724,30
725,27
726,24
727,21
728,18
729,16
730,16
731,19
732,22
733,25
734,29
735,30
736,32
737,34
738,36
739,39
740,40
741,42
742,44
743,45
744,45
745,46
746,46
747,46
748,47
749,47
750,47
751,46
752,46
753,46
754,47
755,48
756,48
757,47
758,45
759,44
760,44
761,44
762,43
763,43
764,42
765,41
