,0
0,-41
1,-63
2,-98
3,-130
4,-149
5,-138
6,-108
7,-4
8,162
9,376
10,599
11,779
12,861
13,818
14,664
15,442
16,220
17,51
18,-19
19,-42
20,-30
21,-18
22,-9
23,-5
24,-12
25,-25
26,-31
27,-35
28,-38
29,-41
30,-42
31,-44
32,-45
33,-47
34,-49
35,-50
36,-51
37,-52
38,-52
39,-52
40,-51
41,-51
42,-50
43,-49
44,-48
45,-46
46,-45
47,-43
48,-41
49,-39
50,-36
51,-34
52,-31
53,-29
54,-26
55,-23
56,-19
57,-16
58,-11
59,-6
60,0
61,6
62,14
63,23
64,32
65,40
66,46
67,52
68,58
69,64
70,69
71,75
72,79
73,84
74,90
75,101
76,124
77,144
78,156
79,166
80,173
81,183
82,194
83,210
84,218
85,224
86,228
87,232
88,234
89,236
90,236
91,236
92,235
93,233
94,230
95,227
96,223
97,213
98,196
99,181
100,165
101,148
102,130
103,112
104,92
105,70
106,49
107,28
108,8
109,-9
110,-21
111,-34
112,-43
113,-48
114,-52
115,-56
116,-60
117,-64
118,-67
119,-69
120,-71
121,-72
122,-74
123,-75
124,-77
125,-78
126,-79
127,-79
128,-79
129,-79
130,-78
131,-77
132,-77
133,-76
134,-75
135,-73
136,-71
137,-70
138,-69
139,-68
140,-68
141,-67
142,-66
143,-64
144,-63
145,-62
146,-60
147,-59
148,-57
149,-55
150,-53
151,-50
152,-48
153,-44
154,-34
155,-34
156,-40
157,-44
158,-47
159,-50
160,-53
161,-55
162,-56
163,-57
164,-58
165,-59
166,-60
167,-62
168,-63
169,-63
170,-64
171,-64
172,-65
173,-67
174,-68
175,-68
176,-68
177,-67
178,-66
179,-66
180,-66
181,-66
182,-66
183,-65
184,-65
185,-64
186,-64
187,-64
188,-64
189,-64
190,-64
191,-63
192,-61
193,-60
194,-59
195,-56
196,-54
197,-55
198,-57
199,-58
200,-60
201,-61
202,-63
203,-65
204,-65
205,-65
206,-65
207,-65
208,-64
209,-62
210,-58
211,-54
212,-49
213,-45
214,-41
215,-37
216,-33
217,-28
218,-22
219,-18
220,-14
221,-12
222,-10
223,-8
224,-6
225,-3
226,0
227,7
228,18
229,26
230,32
231,36
232,38
233,36
234,32
235,24
236,11
237,-6
238,-14
239,-18
240,-21
241,-23
242,-25
243,-26
244,-28
245,-30
246,-32
247,-33
248,-34
249,-36
250,-39
251,-43
252,-47
253,-48
254,-45
255,-42
256,-40
257,-38
258,-36
259,-35
260,-33
261,-31
262,-27
263,-24
264,-20
265,-16
266,-9
267,2
268,4
269,6
270,7
271,-3
272,-35
273,-73
274,-114
275,-144
