,0
0,-43
1,-43
2,-42
3,-41
4,-40
5,-40
6,-39
7,-39
8,-39
9,-38
10,-39
11,-39
12,-41
13,-43
14,-44
15,-45
16,-46
17,-46
18,-45
19,-45
20,-44
21,-43
22,-42
23,-42
24,-43
25,-44
26,-45
27,-47
28,-50
29,-52
30,-54
31,-55
32,-56
33,-57
34,-57
35,-56
36,-55
37,-54
38,-52
39,-51
40,-50
41,-50
42,-50
43,-49
44,-49
45,-49
46,-48
47,-48
48,-47
49,-46
50,-45
51,-44
52,-42
53,-41
54,-40
55,-40
56,-39
57,-39
58,-39
59,-39
60,-39
61,-39
62,-39
63,-40
64,-40
65,-40
66,-40
67,-40
68,-41
69,-40
70,-37
71,-33
72,-29
73,-26
74,-24
75,-23
76,-21
77,-19
78,-17
79,-15
80,-12
81,-10
82,-8
83,-6
84,-3
85,-1
86,0
87,1
88,3
89,5
90,7
91,9
92,11
93,14
94,17
95,19
96,22
97,26
98,30
99,32
100,34
101,34
102,32
103,29
104,26
105,23
106,20
107,17
108,14
109,11
110,8
111,6
112,4
113,3
114,2
115,3
116,5
117,8
118,13
119,19
120,25
121,33
122,45
123,57
124,66
125,75
126,93
127,118
128,157
129,214
130,285
131,363
132,433
133,456
134,436
135,376
136,241
137,88
138,-45
139,-143
140,-170
141,-179
142,-159
143,-126
144,-92
145,-63
146,-31
147,-11
148,-1
149,5
150,9
151,12
152,15
153,18
154,19
155,20
156,20
157,21
158,21
159,22
160,23
161,24
162,25
163,27
164,29
165,31
166,33
167,36
168,38
169,41
170,44
171,47
172,50
173,53
174,56
175,60
176,63
177,66
178,70
179,74
180,77
181,80
182,82
183,84
184,87
185,91
186,94
187,99
188,107
189,124
190,141
191,159
192,176
193,192
194,200
195,205
196,209
197,213
198,216
199,218
200,218
201,217
202,214
203,211
204,205
205,198
206,190
207,175
208,149
209,131
210,119
211,112
212,106
213,100
214,93
215,86
216,79
217,69
218,48
219,13
220,-7
221,-21
222,-28
223,-28
224,-22
225,-13
226,-6
227,1
228,7
229,8
230,4
231,-2
232,-24
233,-60
234,-72
235,-78
236,-82
237,-67
238,-43
239,-16
240,0
241,11
242,17
243,16
244,9
245,-3
246,-25
247,-46
248,-54
249,-60
250,-59
251,-44
252,-23
253,3
254,20
255,32
256,36
257,31
258,22
259,9
260,-15
261,-30
262,-37
