,0
0,20
1,17
2,11
3,5
4,-2
5,-12
6,-22
7,-32
8,-39
9,-44
10,-48
11,-55
12,-64
13,-70
14,-76
15,-81
16,-84
17,-84
18,-82
19,-78
20,-73
21,-65
22,-49
23,-32
24,-17
25,-6
26,7
27,26
28,37
29,43
30,47
31,40
32,32
33,24
34,13
35,5
36,-2
37,-5
38,-3
39,2
40,11
41,17
42,19
43,20
44,21
45,21
46,21
47,21
48,19
49,17
50,14
51,10
52,3
53,-2
54,-19
55,-50
56,-93
57,-138
58,-176
59,-207
60,-217
61,-213
62,-201
63,-165
64,-121
65,-78
66,-59
67,-54
68,-48
69,-42
70,-25
71,-3
72,26
73,55
74,83
75,102
76,109
77,103
78,84
79,54
80,38
81,28
82,21
83,18
84,22
85,29
86,33
87,36
88,38
89,41
90,42
91,44
92,45
93,45
94,44
95,44
96,43
97,43
98,41
99,38
100,35
101,21
102,-1
103,-12
104,-17
105,-21
106,-24
107,-24
108,-19
109,-10
110,2
111,17
112,25
113,30
114,30
115,22
116,15
117,8
118,2
119,-3
120,-7
121,-11
122,-14
123,-18
124,-21
125,-25
126,-32
127,-44
128,-65
129,-82
130,-88
131,-91
132,-89
133,-84
134,-78
135,-71
136,-62
137,-55
138,-50
139,-46
140,-46
141,-47
142,-48
143,-49
144,-51
145,-52
146,-51
147,-48
148,-42
149,-33
150,-20
151,-11
152,-5
153,0
154,6
155,18
156,32
157,39
158,45
159,47
160,43
161,35
162,31
163,28
164,25
165,22
166,20
167,18
168,16
169,14
170,13
171,12
172,12
173,13
174,13
175,14
176,15
177,17
178,18
179,20
180,22
181,24
182,27
183,33
184,32
185,25
186,20
187,14
188,12
189,13
190,16
191,18
192,19
193,21
194,22
195,22
196,21
197,19
198,16
199,14
200,11
201,6
202,3
203,7
204,16
205,23
206,31
207,38
208,45
209,51
210,55
211,58
212,61
213,64
214,66
215,68
216,69
217,68
218,67
219,66
220,64
221,62
222,60
223,56
224,49
225,34
226,23
227,17
228,12
229,10
230,11
231,14
232,20
233,29
234,46
235,58
236,64
237,68
238,68
239,65
240,60
241,56
242,50
243,45
244,39
245,29
246,19
247,14
248,10
249,8
250,10
251,13
252,15
253,17
254,19
255,20
256,20
257,17
258,12
259,6
260,-3
261,-16
262,-19
263,-22
264,-25
265,-24
266,-15
267,-4
268,5
269,8
270,9
271,9
272,10
273,10
274,11
275,12
276,12
277,12
278,12
279,11
280,10
281,9
282,7
283,5
284,2
285,1
286,2
287,4
288,7
289,9
290,11
291,13
292,15
293,16
294,15
295,12
296,7
297,2
298,-3
299,-12
300,-20
301,-25
302,-30
303,-38
304,-53
305,-80
306,-112
307,-152
308,-201
309,-254
310,-298
311,-313
312,-304
313,-276
314,-209
315,-132
316,-61
317,-22
318,-7
319,-7
320,-19
321,-39
322,-54
323,-59
324,-63
325,-64
326,-62
327,-57
328,-53
329,-51
330,-49
331,-48
332,-48
333,-48
334,-49
335,-51
336,-54
337,-57
338,-59
339,-62
340,-64
341,-66
342,-69
343,-71
344,-72
345,-72
346,-72
347,-71
348,-69
349,-67
350,-65
351,-62
352,-56
353,-63
354,-71
355,-78
356,-77
357,-68
358,-62
359,-58
360,-53
361,-50
362,-49
363,-51
364,-54
365,-59
366,-63
367,-68
368,-75
369,-82
370,-88
371,-93
372,-99
373,-108
374,-114
375,-119
376,-124
377,-129
378,-134
379,-138
380,-141
381,-144
382,-147
383,-149
384,-150
385,-150
386,-149
387,-146
388,-144
389,-140
390,-136
391,-129
392,-120
393,-106
394,-96
395,-88
396,-80
397,-72
398,-64
399,-56
400,-49
401,-42
402,-36
403,-30
404,-26
405,-21
406,-16
407,-10
408,-6
409,-7
410,-8
411,-9
412,-10
413,-11
414,-13
415,-14
416,-14
417,-14
418,-13
419,-13
420,-13
421,-12
422,-11
423,-9
424,-7
425,-5
426,-4
427,-3
428,-1
429,2
430,5
431,9
432,11
433,12
434,14
435,16
436,18
437,20
438,22
439,24
440,25
441,25
442,26
443,26
444,26
445,26
446,25
447,24
448,23
449,23
450,23
451,23
452,22
453,22
454,21
455,20
456,20
457,21
458,23
459,24
460,25
461,26
462,27
463,29
464,31
465,33
466,33
467,33
468,33
469,32
470,32
471,32
472,30
473,28
474,24
475,20
476,17
477,12
478,5
479,1
480,3
481,7
482,11
483,15
484,16
485,12
486,8
487,3
488,4
489,15
490,22
491,28
492,33
493,36
494,37
495,35
496,32
497,28
498,22
499,10
500,-6
501,-17
502,-25
503,-13
504,-5
505,0
506,5
507,8
508,9
509,8
510,6
511,5
512,3
513,2
514,1
515,0
516,-1
517,-3
518,-4
519,-5
520,-6
521,-7
522,-7
523,-7
524,-6
525,-4
526,-2
527,1
528,4
529,8
530,11
531,15
532,19
533,24
534,28
535,33
536,36
537,38
538,39
539,40
540,40
541,41
542,42
543,43
544,45
545,45
546,42
547,36
548,28
549,20
550,10
551,1
552,-5
553,-14
554,-26
555,-37
556,-64
557,-97
558,-132
559,-167
560,-183
561,-192
562,-198
563,-197
564,-184
565,-149
566,-111
567,-90
568,-69
569,-49
570,-29
571,-10
572,2
573,9
574,17
575,25
576,35
577,53
578,78
579,91
580,99
581,104
582,107
583,107
584,104
585,100
586,94
587,85
588,66
589,50
590,38
591,24
592,15
593,9
594,5
595,1
596,-1
597,-5
598,-8
599,-13
600,-19
601,-19
602,-8
603,7
604,18
605,20
606,22
607,24
608,26
609,24
610,18
611,10
612,-3
613,-24
614,-36
615,-45
616,-48
617,-46
618,-43
619,-38
620,-33
621,-33
622,-43
623,-49
624,-53
625,-55
626,-57
627,-59
628,-62
629,-65
