,0
0,-64
1,-63
2,-62
3,-62
4,-61
5,-60
6,-59
7,-58
8,-58
9,-57
10,-56
11,-54
12,-52
13,-49
14,-46
15,-43
16,-40
17,-35
18,-26
19,-15
20,-11
21,-11
22,-12
23,-13
24,-12
25,-11
26,-10
27,-10
28,-10
29,-12
30,-15
31,-18
32,-20
33,-24
34,-27
35,-26
36,-18
37,-7
38,0
39,9
40,17
41,24
42,28
43,33
44,36
45,38
46,41
47,43
48,46
49,47
50,47
51,43
52,35
53,26
54,17
55,9
56,1
57,-7
58,-16
59,-23
60,-28
61,-32
62,-35
63,-36
64,-38
65,-39
66,-41
67,-42
68,-43
69,-43
70,-44
71,-45
72,-47
73,-49
74,-50
75,-51
76,-52
77,-53
78,-53
79,-54
80,-55
81,-55
82,-55
83,-55
84,-55
85,-56
86,-58
87,-60
88,-63
89,-65
90,-68
91,-75
92,-63
93,-28
94,31
95,103
96,190
97,294
98,406
99,517
100,609
101,653
102,650
103,593
104,476
105,332
106,180
107,23
108,-111
109,-206
110,-270
111,-294
112,-304
113,-312
114,-315
115,-312
116,-305
117,-301
118,-297
119,-293
120,-286
121,-273
122,-257
123,-234
124,-202
125,-178
126,-160
127,-145
128,-132
129,-120
130,-107
131,-94
132,-78
133,-61
134,-51
135,-45
136,-40
137,-36
138,-32
139,-27
140,-22
141,-17
142,-11
143,-6
144,0
145,4
146,9
147,14
148,18
149,23
150,29
151,33
152,38
153,41
154,43
155,45
156,49
157,54
158,62
159,77
160,95
161,107
162,114
163,121
164,129
165,139
166,151
167,161
168,172
169,184
170,195
171,202
172,205
173,206
174,208
175,209
176,211
177,214
178,216
179,217
180,216
181,212
182,207
183,200
184,192
185,179
186,156
187,132
188,110
189,93
190,71
191,45
192,25
193,8
194,-5
195,-17
196,-26
197,-34
198,-39
199,-43
200,-45
201,-47
202,-49
203,-51
204,-53
205,-55
206,-56
207,-57
208,-58
209,-60
210,-62
211,-63
212,-63
213,-62
214,-60
215,-59
216,-58
217,-57
218,-55
219,-53
220,-49
221,-46
222,-45
223,-44
224,-43
225,-42
226,-40
227,-38
228,-36
229,-35
230,-34
231,-33
232,-31
233,-28
234,-25
235,-23
236,-22
237,-22
238,-23
239,-23
240,-24
241,-26
242,-28
243,-31
244,-35
245,-38
246,-40
247,-41
248,-42
249,-43
250,-44
251,-46
252,-48
253,-49
254,-49
255,-49
256,-50
257,-52
258,-54
259,-55
260,-56
261,-55
262,-54
263,-53
264,-53
265,-53
266,-52
267,-52
268,-51
269,-50
270,-50
271,-50
272,-50
273,-49
274,-48
275,-47
276,-45
277,-44
278,-43
279,-42
280,-41
281,-38
282,-35
283,-33
284,-30
285,-28
286,-25
287,-22
288,-19
289,-15
290,-12
291,-9
292,-8
293,-6
294,-4
295,-1
296,1
297,5
298,7
299,10
300,13
301,16
302,19
303,22
304,25
305,27
306,28
307,28
308,27
309,26
310,24
311,21
312,18
313,13
314,8
315,3
316,-1
317,-5
318,-10
319,-15
320,-19
321,-23
322,-26
323,-31
324,-37
325,-44
326,-50
327,-55
328,-56
329,-56
330,-54
331,-53
332,-52
333,-50
334,-48
335,-43
336,-38
337,-34
338,-31
339,-31
340,-33
341,-37
342,-43
343,-48
344,-57
345,-57
346,-37
347,20
348,84
349,169
350,268
351,379
352,492
353,594
354,622
355,632
356,617
357,526
358,391
359,229
360,84
361,-30
362,-118
363,-165
364,-207
365,-264
366,-322
367,-361
368,-363
369,-342
370,-309
371,-275
372,-261
373,-255
374,-250
375,-245
376,-239
377,-231
378,-220
379,-206
380,-187
381,-157
382,-129
383,-108
384,-93
385,-81
386,-70
387,-60
388,-54
389,-49
390,-44
391,-40
392,-36
393,-32
394,-29
395,-26
396,-24
397,-22
398,-22
399,-21
400,-22
401,-23
402,-23
403,-22
404,-19
405,-17
406,-14
407,-10
408,-6
409,-1
410,5
411,13
412,22
413,30
414,39
415,50
416,63
417,76
418,89
419,103
420,116
421,129
422,142
423,154
424,163
425,169
426,174
427,178
428,182
429,187
430,192
431,196
432,197
433,197
434,195
435,193
436,190
437,184
438,176
439,165
440,144
441,99
442,68
443,50
444,37
445,26
446,17
447,9
448,2
449,-4
450,-11
451,-17
452,-23
453,-30
454,-46
455,-73
456,-85
457,-90
458,-94
459,-98
460,-101
461,-103
462,-105
463,-106
464,-108
465,-109
466,-109
467,-108
468,-107
469,-105
470,-103
471,-101
472,-99
473,-98
474,-97
475,-95
476,-95
477,-94
478,-94
479,-93
480,-92
481,-91
482,-90
483,-89
484,-89
485,-88
486,-88
487,-86
488,-84
489,-83
490,-82
491,-81
492,-80
493,-78
494,-76
495,-74
496,-73
497,-72
498,-71
499,-71
500,-70
501,-68
502,-68
503,-68
504,-68
505,-68
506,-66
507,-64
508,-63
509,-63
510,-63
511,-63
512,-62
513,-62
514,-62
515,-63
516,-65
517,-67
518,-68
519,-67
520,-66
521,-65
522,-64
523,-64
524,-64
525,-64
526,-62
527,-61
528,-60
529,-61
530,-62
531,-62
532,-60
533,-54
534,-49
535,-45
536,-43
537,-40
538,-37
539,-33
540,-29
541,-25
542,-21
543,-16
544,-12
545,-7
546,-3
547,0
548,3
549,6
550,10
551,14
552,18
553,21
554,23
555,24
556,24
557,23
558,21
559,19
560,16
561,13
562,10
563,8
564,7
565,6
566,5
567,4
568,2
569,1
570,0
571,-1
572,-2
573,-4
574,-5
575,-5
576,-4
577,-2
578,1
579,5
580,9
581,12
582,16
583,20
584,23
585,26
586,28
587,30
588,32
589,34
590,36
591,38
592,41
593,44
594,46
595,48
596,51
597,55
598,60
599,67
600,100
601,156
602,231
603,327
604,442
605,567
606,680
607,735
608,754
609,718
610,611
611,440
612,264
613,113
614,13
615,-43
616,-81
617,-124
618,-167
619,-194
620,-209
621,-219
622,-226
623,-231
624,-234
625,-238
626,-243
627,-250
628,-254
629,-247
630,-231
631,-205
632,-169
633,-134
634,-104
635,-84
636,-68
637,-47
638,-24
639,-2
640,17
641,25
642,29
643,33
644,36
645,38
646,40
647,41
648,42
649,44
650,46
651,48
652,50
653,52
654,53
655,54
656,56
657,58
658,62
659,65
660,69
661,73
662,82
663,104
664,123
665,138
666,150
667,160
668,170
669,179
670,188
671,197
672,207
673,216
674,226
675,236
676,242
677,246
678,251
679,255
680,259
681,262
682,263
683,264
684,264
685,264
686,263
687,261
688,258
689,254
690,248
691,242
692,229
693,199
694,166
695,137
696,119
697,108
698,96
699,85
700,67
701,38
702,13
703,-1
704,-14
705,-26
706,-33
707,-38
708,-43
709,-47
710,-50
711,-52
712,-53
713,-53
714,-54
715,-55
716,-55
717,-56
718,-57
719,-57
720,-57
721,-57
722,-57
723,-57
724,-57
725,-57
726,-58
727,-58
728,-60
729,-61
730,-64
731,-66
732,-69
733,-72
734,-76
735,-80
736,-84
737,-87
738,-89
739,-90
740,-91
741,-93
742,-95
743,-97
744,-98
745,-99
746,-100
747,-101
748,-102
749,-103
750,-104
751,-105
752,-106
753,-105
754,-105
755,-106
756,-106
757,-106
758,-107
759,-107
760,-106
761,-105
762,-105
763,-105
764,-104
765,-103
766,-101
767,-100
768,-99
769,-98
770,-97
771,-95
772,-92
773,-89
774,-86
775,-82
776,-76
777,-61
778,-50
779,-42
780,-37
781,-35
782,-32
783,-31
784,-30
785,-29
786,-30
787,-30
788,-30
789,-29
790,-27
791,-25
792,-24
793,-23
794,-22
795,-21
796,-19
797,-17
798,-15
799,-13
800,-12
801,-10
802,-7
803,-3
804,2
805,6
806,7
807,6
808,3
809,0
810,-2
811,-6
812,-9
813,-14
814,-20
815,-27
816,-34
817,-41
818,-46
819,-52
820,-59
821,-64
822,-68
823,-68
824,-66
825,-62
826,-58
827,-55
828,-52
829,-49
830,-45
831,-41
832,-38
833,-37
834,-36
835,-36
836,-36
837,-35
838,-34
839,-34
840,-33
841,-32
842,-35
843,-41
844,-49
845,-56
846,-41
847,-26
848,-14
849,-3
850,6
851,21
852,47
853,99
854,166
855,250
856,348
857,460
858,573
859,668
860,708
861,704
862,640
863,529
864,406
865,279
866,158
867,44
868,-69
869,-166
870,-227
871,-247
872,-235
873,-217
874,-204
875,-217
876,-240
877,-256
878,-262
879,-266
880,-252
881,-229
882,-203
883,-178
884,-151
885,-123
886,-98
887,-80
888,-65
889,-44
890,-16
891,8
892,18
893,24
894,28
895,33
896,36
897,39
898,42
899,45
900,48
901,51
902,56
903,61
904,66
905,71
906,76
907,82
908,89
909,95
910,101
911,105
912,109
913,113
914,117
915,121
916,125
917,129
918,132
919,136
920,143
921,152
922,169
923,182
924,198
925,221
926,238
927,248
928,257
929,266
930,275
931,286
932,297
933,306
934,313
935,318
936,323
937,327
938,329
939,329
940,325
941,318
942,308
943,289
944,260
945,234
946,210
947,187
948,164
949,139
950,112
951,80
952,50
953,31
954,21
955,14
956,7
957,1
958,-4
959,-8
960,-12
961,-16
962,-20
963,-24
964,-29
965,-34
966,-38
967,-41
968,-45
969,-49
970,-52
971,-54
972,-57
973,-60
974,-64
975,-68
976,-73
977,-79
978,-83
979,-87
980,-91
981,-95
982,-99
983,-103
984,-107
985,-110
986,-114
987,-117
988,-119
989,-120
990,-120
991,-120
992,-120
993,-119
994,-118
995,-119
996,-118
997,-118
998,-118
999,-119
1000,-119
1001,-115
1002,-111
1003,-108
1004,-105
1005,-103
1006,-101
1007,-99
1008,-96
1009,-91
1010,-85
1011,-80
1012,-75
1013,-71
1014,-67
1015,-62
1016,-56
1017,-50
1018,-47
1019,-47
1020,-49
1021,-51
1022,-51
1023,-51
1024,-51
1025,-51
1026,-52
1027,-53
1028,-54
1029,-55
1030,-56
1031,-58
1032,-61
1033,-64
1034,-66
1035,-67
1036,-68
1037,-70
1038,-73
1039,-75
1040,-78
1041,-81
1042,-84
1043,-88
1044,-92
1045,-94
1046,-93
1047,-89
1048,-83
1049,-75
1050,-64
1051,-48
1052,-42
1053,-40
1054,-37
1055,-34
1056,-31
1057,-30
1058,-31
1059,-34
1060,-37
1061,-41
1062,-43
1063,-45
1064,-48
1065,-51
1066,-55
1067,-58
1068,-60
1069,-63
1070,-65
1071,-66
1072,-68
1073,-70
1074,-72
1075,-75
1076,-81
1077,-93
1078,-94
1079,-84
1080,-77
1081,-73
1082,-68
1083,-66
1084,-64
1085,-67
1086,-73
1087,-81
1088,-87
1089,-92
1090,-98
1091,-105
1092,-111
1093,-114
1094,-113
1095,-108
1096,-101
1097,-93
1098,-86
1099,-76
1100,-67
1101,-60
1102,-55
1103,-49
1104,-32
1105,8
1106,71
1107,157
1108,259
1109,373
1110,495
1111,606
1112,667
1113,687
1114,662
1115,587
1116,462
1117,319
1118,177
1119,43
1120,-74
1121,-172
1122,-244
1123,-294
1124,-312
1125,-320
1126,-325
1127,-329
1128,-332
1129,-325
1130,-312
1131,-299
1132,-286
1133,-274
1134,-265
1135,-253
1136,-238
1137,-222
1138,-201
1139,-172
1140,-140
1141,-113
1142,-98
1143,-89
1144,-83
1145,-78
1146,-73
1147,-70
1148,-66
1149,-60
1150,-52
1151,-42
1152,-27
1153,-17
1154,-10
1155,-3
1156,1
1157,6
1158,10
1159,13
1160,16
1161,20
1162,27
1163,37
1164,48
1165,59
1166,66
1167,71
1168,75
1169,80
1170,85
1171,90
1172,95
1173,101
1174,108
1175,119
1176,130
1177,142
1178,162
1179,188
1180,204
1181,213
1182,222
1183,231
1184,240
1185,253
1186,269
1187,276
1188,284
1189,290
1190,288
1191,272
1192,257
1193,243
1194,231
1195,221
1196,206
1197,184
1198,163
1199,140
1200,122
1201,111
1202,97
1203,79
1204,52
1205,18
1206,-1
1207,-13
1208,-23
1209,-34
1210,-43
1211,-47
1212,-49
1213,-51
1214,-53
1215,-56
1216,-60
1217,-62
1218,-64
1219,-66
1220,-67
1221,-69
1222,-71
1223,-72
1224,-71
1225,-70
1226,-67
1227,-64
1228,-62
1229,-60
1230,-57
1231,-54
1232,-49
1233,-45
1234,-41
1235,-38
1236,-35
1237,-33
1238,-28
1239,-21
1240,-13
1241,-7
1242,-4
1243,-4
1244,-5
1245,-7
1246,-8
1247,-10
1248,-11
1249,-13
1250,-14
1251,-16
1252,-18
1253,-20
1254,-22
1255,-24
1256,-25
1257,-27
1258,-29
1259,-31
1260,-32
1261,-33
1262,-34
1263,-35
1264,-36
1265,-37
1266,-38
1267,-39
1268,-39
1269,-39
1270,-40
1271,-40
1272,-41
1273,-42
1274,-42
1275,-42
1276,-43
1277,-44
1278,-45
1279,-46
1280,-47
1281,-47
1282,-46
1283,-44
1284,-43
1285,-41
1286,-40
1287,-39
1288,-39
1289,-40
1290,-40
1291,-41
1292,-42
1293,-42
1294,-42
1295,-41
1296,-40
1297,-38
1298,-35
1299,-31
1300,-27
1301,-24
1302,-20
1303,-17
1304,-14
1305,-6
1306,15
1307,30
1308,40
1309,49
1310,54
1311,53
1312,41
1313,27
1314,18
1315,10
1316,1
1317,-6
1318,-12
1319,-15
1320,-15
1321,-15
1322,-14
1323,-14
1324,-14
1325,-13
1326,-13
1327,-11
1328,-10
1329,-9
1330,-8
1331,-8
1332,-7
1333,-6
1334,-5
1335,-2
1336,0
1337,3
1338,6
1339,13
1340,18
1341,12
1342,0
1343,-5
1344,-11
1345,-16
1346,-21
1347,-25
1348,-28
1349,-30
1350,-32
1351,-33
1352,-33
1353,-32
1354,-31
1355,-28
1356,-24
1357,-19
1358,-14
1359,6
1360,60
1361,134
1362,230
1363,344
1364,462
1365,568
1366,646
1367,672
1368,651
1369,588
1370,455
1371,310
1372,170
1373,30
1374,-86
1375,-167
1376,-223
1377,-255
1378,-278
1379,-294
1380,-307
1381,-317
1382,-326
1383,-337
1384,-342
1385,-333
1386,-314
1387,-292
1388,-266
1389,-243
1390,-221
1391,-198
1392,-177
1393,-147
1394,-112
1395,-89
1396,-74
1397,-59
1398,-41
1399,-31
1400,-24
1401,-17
1402,-12
1403,-7
1404,-3
1405,0
1406,4
1407,8
1408,12
1409,14
1410,16
1411,18
1412,20
1413,22
1414,25
1415,28
1416,31
1417,33
1418,36
1419,40
1420,44
1421,49
1422,55
1423,61
1424,67
1425,75
1426,86
1427,98
1428,109
1429,118
1430,128
1431,141
1432,157
1433,171
1434,182
1435,192
1436,199
1437,206
1438,213
1439,220
1440,227
1441,232
1442,238
1443,243
1444,247
1445,250
1446,250
1447,249
1448,246
1449,240
1450,232
1451,221
1452,198
1453,163
1454,135
1455,104
1456,80
1457,65
1458,46
1459,23
1460,11
1461,3
1462,-2
1463,-6
1464,-11
1465,-14
1466,-18
1467,-22
1468,-26
1469,-30
1470,-34
1471,-38
1472,-41
1473,-44
1474,-48
1475,-52
1476,-58
1477,-64
1478,-70
1479,-76
1480,-81
1481,-87
1482,-92
1483,-97
1484,-102
1485,-106
1486,-111
1487,-115
1488,-120
1489,-124
1490,-127
1491,-131
1492,-135
1493,-139
1494,-144
1495,-149
1496,-154
1497,-157
1498,-160
1499,-162
