,0
0,-66
1,-68
2,-71
3,-72
4,-73
5,-72
6,-69
7,-65
8,-60
9,-54
10,-48
11,-41
12,-34
13,-26
14,-18
15,-10
16,-3
17,0
18,4
19,8
20,12
21,15
22,18
23,21
24,23
25,24
26,25
27,25
28,25
29,24
30,21
31,18
32,15
33,11
34,7
35,3
36,0
37,-8
38,-25
39,-38
40,-44
41,-46
42,-48
43,-50
44,-52
45,-53
46,-55
47,-57
48,-59
49,-60
50,-63
51,-65
52,-67
53,-69
54,-70
55,-71
56,-73
57,-76
58,-79
59,-86
60,-94
61,-97
62,-96
63,-92
64,-85
65,-62
66,0
67,94
68,225
69,389
70,567
71,728
72,823
73,828
74,761
75,585
76,363
77,147
78,-22
79,-131
80,-161
81,-157
82,-129
83,-99
84,-71
85,-52
86,-33
87,-26
88,-22
89,-19
90,-16
91,-14
92,-11
93,-10
94,-8
95,-7
96,-6
97,-4
98,-3
99,-1
100,0
101,0
102,1
103,3
104,4
105,6
106,7
107,9
108,11
109,14
110,18
111,24
112,31
113,38
114,45
115,53
116,59
117,64
118,69
119,73
120,77
121,82
122,86
123,91
124,95
125,99
126,104
127,108
128,112
129,115
130,119
131,122
132,126
133,130
134,135
135,143
136,159
137,175
138,192
139,210
140,229
141,242
142,250
143,257
144,262
145,265
146,267
147,269
148,271
149,274
150,277
151,280
152,281
153,279
154,273
155,265
156,255
157,241
158,225
159,208
160,191
161,171
162,153
163,138
164,124
165,112
166,93
167,62
168,36
169,19
170,5
171,-5
172,-15
173,-23
174,-30
175,-38
176,-46
177,-53
178,-56
179,-59
180,-61
181,-63
182,-65
183,-67
184,-69
185,-70
186,-72
187,-74
188,-75
189,-75
190,-76
191,-76
192,-76
193,-76
194,-75
195,-73
196,-71
197,-69
198,-67
199,-65
200,-64
201,-64
202,-63
203,-63
204,-62
205,-60
206,-59
207,-56
208,-50
209,-43
210,-43
211,-47
212,-52
213,-55
214,-57
215,-60
216,-61
217,-63
218,-63
219,-64
220,-64
221,-64
222,-62
223,-60
224,-57
225,-53
226,-50
227,-47
228,-46
229,-44
230,-42
231,-40
232,-38
233,-36
234,-35
235,-34
236,-32
237,-29
238,-26
239,-24
240,-22
241,-21
242,-19
243,-17
244,-13
245,-6
246,8
247,12
248,14
249,16
250,18
251,21
252,23
253,24
254,25
255,25
256,25
257,24
258,22
259,19
260,14
261,9
262,3
263,-2
264,-8
265,-17
266,-28
267,-37
268,-46
269,-53
270,-57
271,-60
272,-63
273,-65
274,-67
275,-68
276,-68
277,-70
278,-72
279,-75
280,-78
281,-81
282,-84
283,-87
284,-89
285,-92
286,-95
287,-98
288,-101
289,-107
290,-118
291,-128
292,-129
293,-121
294,-105
295,-59
296,45
297,197
298,379
299,570
300,744
301,847
302,852
303,775
304,572
305,312
306,57
307,-136
