,0
0,416
1,428
2,442
3,460
4,475
5,486
6,495
7,502
8,510
9,517
10,521
11,521
12,517
13,509
14,498
15,483
16,459
17,432
18,395
19,347
20,307
21,276
22,243
23,210
24,179
25,148
26,124
27,107
28,89
29,66
30,43
31,22
32,2
33,-15
34,-29
35,-39
36,-46
37,-52
38,-55
39,-58
40,-61
41,-63
42,-64
43,-65
44,-65
45,-65
46,-65
47,-66
48,-65
49,-64
50,-63
51,-62
52,-61
53,-61
54,-61
55,-61
56,-61
57,-61
58,-62
59,-62
60,-62
61,-62
62,-61
63,-61
64,-60
65,-61
66,-61
67,-61
68,-62
69,-64
70,-68
71,-72
72,-75
73,-75
74,-73
75,-69
76,-66
77,-64
78,-62
79,-59
80,-57
81,-54
82,-51
83,-50
84,-50
85,-49
86,-48
87,-47
88,-46
89,-45
90,-44
91,-44
92,-44
93,-44
94,-44
95,-44
96,-44
97,-45
98,-46
99,-47
100,-48
101,-47
102,-47
103,-46
104,-46
105,-46
106,-47
107,-49
108,-51
109,-54
110,-57
111,-60
112,-63
113,-67
114,-69
115,-70
116,-69
117,-69
118,-68
119,-67
120,-66
121,-66
122,-65
123,-65
124,-66
125,-67
126,-69
127,-71
128,-72
129,-73
130,-73
131,-74
132,-76
133,-77
134,-79
135,-80
136,-81
137,-83
138,-86
139,-88
140,-91
141,-93
142,-94
143,-95
144,-97
145,-99
146,-101
147,-103
148,-104
149,-104
150,-104
151,-105
152,-106
153,-107
154,-107
155,-106
156,-104
157,-103
158,-102
159,-103
160,-104
161,-104
162,-105
163,-107
164,-109
165,-113
166,-116
167,-119
168,-122
169,-125
170,-128
171,-131
172,-135
173,-139
174,-143
175,-150
176,-158
177,-166
178,-169
179,-165
180,-153
181,-137
182,-122
183,-110
184,-99
185,-86
186,-75
187,-65
188,-58
189,-53
190,-51
191,-48
192,-46
193,-44
194,-43
195,-42
196,-42
197,-41
198,-40
199,-39
200,-38
201,-39
202,-40
203,-41
204,-43
205,-45
