,0
0,-56
1,-55
2,-54
3,-53
4,-50
5,-48
6,-45
7,-43
8,-40
9,-35
10,-23
11,-12
12,13
13,47
14,95
15,163
16,251
17,359
18,483
19,612
20,732
21,814
22,822
23,782
24,631
25,408
26,158
27,-61
28,-202
29,-246
30,-215
31,-170
32,-155
33,-171
34,-219
35,-285
36,-327
37,-343
38,-343
39,-333
40,-325
41,-318
42,-311
43,-307
44,-302
45,-282
46,-254
47,-222
48,-188
49,-154
50,-120
51,-97
52,-81
53,-73
54,-67
55,-61
56,-56
57,-53
58,-49
59,-47
60,-44
61,-42
62,-39
63,-36
64,-33
65,-29
66,-26
67,-23
68,-20
69,-18
70,-15
71,-13
72,-11
73,-9
74,-7
75,-5
76,-4
77,-2
78,-1
79,0
80,0
81,2
82,4
83,8
84,14
85,20
86,28
87,35
88,42
89,49
90,57
91,66
92,76
93,86
94,97
95,107
96,118
97,132
98,151
99,168
100,179
101,190
102,196
103,200
104,204
105,206
106,207
107,206
108,203
109,199
110,194
111,188
112,180
113,172
114,164
115,152
116,132
117,114
118,101
119,92
120,82
121,73
122,59
123,46
124,33
125,23
126,17
127,14
128,11
129,9
130,7
131,5
132,3
133,0
134,-2
135,-6
136,-9
137,-11
138,-12
139,-13
140,-14
141,-15
142,-16
143,-17
144,-18
145,-18
146,-20
147,-21
148,-22
149,-23
150,-24
151,-24
152,-24
153,-24
154,-24
155,-24
156,-23
157,-23
158,-22
159,-21
160,-20
161,-19
162,-18
163,-17
164,-16
165,-15
166,-14
167,-14
168,-13
169,-12
170,-12
171,-11
172,-10
173,-7
174,-4
175,-1
176,0
177,0
178,-2
179,-4
180,-6
181,-7
182,-9
183,-10
184,-12
185,-13
186,-14
187,-16
188,-17
189,-18
190,-20
191,-21
192,-21
193,-22
194,-22
195,-23
196,-24
197,-24
198,-25
199,-25
200,-25
201,-26
202,-26
203,-27
204,-27
205,-27
206,-27
207,-27
208,-28
209,-29
210,-29
211,-30
212,-30
213,-30
214,-30
215,-31
216,-31
217,-31
218,-31
219,-31
220,-31
221,-31
222,-32
223,-32
224,-32
225,-33
226,-33
227,-33
228,-33
229,-33
230,-33
231,-32
232,-31
233,-30
234,-29
235,-27
236,-26
237,-24
238,-21
239,-19
240,-17
241,-15
242,-13
243,-11
244,-5
245,1
246,5
247,8
248,11
249,13
250,15
251,17
252,20
253,21
254,21
255,19
256,15
257,10
258,4
259,0
260,-5
261,-12
262,-19
263,-26
264,-33
265,-40
266,-48
267,-57
268,-64
269,-68
270,-70
271,-72
272,-74
273,-76
274,-78
275,-80
276,-78
277,-75
278,-72
279,-70
280,-69
281,-68
282,-66
283,-65
284,-64
285,-62
286,-61
287,-59
288,-57
289,-55
290,-54
291,-52
292,-49
293,-44
294,-21
295,13
296,65
297,138
298,233
299,348
300,478
301,614
302,741
303,840
304,880
305,836
306,699
307,481
308,225
309,-13
310,-174
311,-214
312,-212
313,-158
314,-128
315,-129
316,-167
317,-228
318,-281
319,-302
320,-309
321,-313
322,-315
323,-314
324,-312
325,-308
326,-302
327,-292
328,-274
329,-242
330,-205
331,-166
332,-129
333,-96
334,-71
335,-57
336,-51
337,-47
338,-43
339,-40
340,-38
341,-36
342,-33
343,-31
344,-30
345,-28
346,-26
347,-24
348,-23
349,-22
350,-22
351,-20
352,-19
353,-17
354,-15
355,-13
356,-12
357,-9
358,-7
359,-4
360,-2
361,0
362,2
363,5
364,8
365,12
366,16
367,19
368,22
369,24
370,26
371,29
372,33
373,39
374,49
375,62
376,75
377,88
378,100
379,114
380,135
381,147
382,151
383,155
384,159
385,161
386,163
387,164
388,165
389,164
390,164
391,163
392,161
393,159
394,156
395,152
396,147
397,136
398,115
399,101
400,91
401,82
402,71
403,62
404,55
405,47
406,38
407,30
408,23
409,17
410,12
411,8
412,4
413,0
414,-2
415,-4
416,-6
417,-7
418,-9
419,-11
420,-14
421,-15
422,-15
423,-15
424,-15
425,-15
426,-16
427,-16
428,-16
429,-15
430,-14
431,-13
432,-13
433,-14
434,-15
435,-15
436,-16
437,-17
438,-18
439,-17
440,-14
441,-11
442,-10
443,-9
444,-8
445,-7
446,-6
447,-5
448,-3
449,-2
450,-2
451,-1
452,-1
453,-2
454,-3
455,-5
456,-6
457,-9
458,-11
459,-12
460,-14
461,-15
462,-17
463,-18
464,-19
465,-20
466,-21
467,-23
468,-24
469,-26
470,-28
471,-29
472,-31
473,-32
474,-33
475,-34
476,-34
477,-35
478,-37
479,-37
480,-38
481,-38
482,-39
483,-39
484,-40
485,-41
486,-42
487,-42
488,-42
489,-41
490,-42
491,-42
492,-42
493,-43
494,-43
495,-43
496,-43
497,-43
498,-43
499,-43
500,-43
501,-43
502,-43
503,-43
504,-44
505,-45
506,-45
507,-46
508,-45
509,-44
510,-43
511,-42
512,-41
513,-39
514,-38
515,-36
516,-35
517,-33
518,-32
519,-31
520,-30
521,-29
522,-26
523,-23
524,-19
525,-15
526,-11
527,-7
528,-4
529,-1
530,1
531,3
532,5
533,7
534,9
535,12
536,15
537,18
538,21
539,23
540,23
541,22
542,20
543,18
544,14
545,11
546,6
547,0
548,-7
549,-17
550,-27
551,-32
552,-36
553,-40
554,-44
555,-48
556,-51
557,-53
558,-54
559,-54
560,-54
561,-54
562,-54
563,-54
564,-54
565,-54
566,-53
567,-53
568,-53
569,-52
570,-52
571,-52
572,-52
573,-50
574,-48
575,-44
576,-38
577,-26
578,-6
579,26
580,73
581,140
582,229
583,339
584,462
585,589
586,704
587,782
588,790
589,753
590,609
591,396
592,157
593,-51
594,-186
595,-210
596,-200
597,-161
598,-141
599,-157
600,-203
601,-269
602,-305
603,-318
604,-322
605,-319
606,-314
607,-308
608,-304
609,-299
610,-294
611,-287
612,-261
613,-231
614,-195
615,-158
616,-121
617,-98
618,-82
619,-72
620,-65
621,-57
622,-51
623,-45
624,-41
625,-37
626,-33
627,-30
628,-27
629,-24
630,-22
