,0
0,17
1,30
2,37
3,42
4,41
5,26
6,14
7,3
8,-4
9,-7
10,-9
11,-12
12,-16
13,-15
14,-5
15,2
16,9
17,16
18,22
19,28
20,32
21,35
22,37
23,40
24,42
25,43
26,44
27,44
28,44
29,44
30,43
31,42
32,41
33,39
34,37
35,35
36,32
37,27
38,28
39,41
40,55
41,70
42,83
43,93
44,103
45,110
46,115
47,118
48,120
49,121
50,122
51,122
52,123
53,124
54,125
55,126
56,126
57,127
58,127
59,128
60,128
61,128
62,128
63,127
64,126
65,125
66,123
67,122
68,119
69,116
70,112
71,109
72,105
73,94
74,70
75,56
76,49
77,42
78,32
79,24
80,18
81,14
82,9
83,6
84,3
85,0
86,-2
87,-5
88,-8
89,-10
90,-12
91,-15
92,-18
93,-24
94,-35
95,-44
96,-47
97,-50
98,-53
99,-55
100,-57
101,-58
102,-59
103,-59
104,-59
105,-58
106,-57
107,-56
108,-53
109,-49
110,-45
111,-41
112,-37
113,-31
114,-20
115,-9
116,0
117,5
118,9
119,12
120,15
121,18
122,20
123,22
124,23
125,23
126,22
127,21
128,19
129,16
130,13
131,9
132,5
133,2
134,-1
135,-7
136,-13
137,-17
138,-19
139,-20
140,-21
141,-23
142,-24
143,-26
144,-28
145,-29
146,-31
147,-32
148,-36
149,-40
150,-44
151,-48
152,-51
153,-55
154,-59
155,-63
156,-65
157,-65
158,-63
159,-60
160,-58
161,-55
162,-53
163,-51
164,-47
165,-44
166,-42
167,-44
168,-48
169,-53
170,-57
171,-60
172,-63
173,-67
174,-70
175,-73
176,-75
177,-77
178,-78
179,-78
180,-78
181,-78
182,-77
183,-77
184,-76
185,-76
186,-75
187,-74
188,-73
189,-71
190,-70
191,-68
192,-66
193,-60
194,-59
195,-63
196,-65
197,-66
198,-67
199,-68
200,-69
201,-70
202,-70
203,-71
204,-71
205,-72
206,-72
207,-72
208,-71
209,-69
210,-68
211,-67
212,-65
213,-64
214,-63
215,-63
216,-65
217,-67
218,-69
219,-72
220,-74
221,-74
222,-67
223,-58
224,-52
225,-48
226,-43
227,-40
228,-36
229,-32
230,-29
231,-26
232,-23
233,-20
234,-17
235,-13
236,-8
237,-2
238,4
239,11
240,18
241,27
242,35
243,39
244,40
245,41
246,43
247,45
248,44
249,33
250,27
251,23
252,19
253,15
254,13
255,12
256,13
257,16
258,20
259,24
260,29
261,33
262,37
263,42
264,46
265,51
266,55
267,59
268,61
269,64
270,67
271,72
272,79
273,92
274,103
275,112
276,120
277,124
278,119
279,108
280,75
281,34
282,-13
283,-61
284,-107
285,-138
286,-149
287,-149
288,-139
289,-111
290,-74
291,-53
292,-19
293,16
294,56
295,82
296,91
297,88
298,69
299,52
300,36
301,28
302,32
303,41
304,51
305,62
306,63
307,58
308,54
309,51
310,49
311,48
312,48
313,48
314,48
315,48
316,48
317,48
318,50
319,53
320,56
321,59
322,61
323,64
324,67
325,70
326,72
327,74
328,75
329,75
330,76
331,78
332,79
333,81
334,82
335,83
336,83
337,85
338,86
339,88
340,89
341,90
342,91
343,92
344,94
345,96
346,98
347,99
348,100
349,101
350,102
351,104
352,106
353,108
354,110
355,112
356,114
357,117
358,120
359,123
360,126
361,129
362,130
363,132
364,132
365,132
366,131
367,130
368,128
369,126
370,124
371,121
372,118
373,116
374,112
375,108
376,100
377,90
378,78
379,65
380,56
381,49
382,42
383,36
384,31
385,26
386,22
387,18
388,14
389,10
390,7
391,5
392,3
393,1
394,0
395,-3
396,-5
397,-7
398,-9
399,-11
400,-13
401,-15
402,-16
403,-17
404,-18
405,-18
406,-17
407,-17
408,-17
409,-17
410,-18
411,-20
412,-22
413,-24
414,-25
415,-24
416,-22
417,-20
418,-17
419,-13
420,-10
421,-12
422,-17
423,-19
424,-22
425,-25
426,-27
427,-26
428,-21
429,-14
430,-7
431,-3
432,0
433,4
434,8
435,12
436,14
437,15
438,16
439,16
440,16
441,16
442,16
443,15
444,13
445,11
446,10
447,8
448,5
449,1
450,0
451,2
452,9
453,16
454,21
455,26
456,31
457,36
458,38
459,38
460,35
461,32
462,28
463,25
464,23
465,21
466,19
467,18
468,16
469,16
470,18
471,21
472,25
473,29
474,32
475,34
476,35
477,37
478,38
479,39
480,40
481,41
482,41
483,41
484,42
485,42
486,43
487,43
488,44
489,44
490,45
491,47
492,48
493,49
494,50
495,51
496,52
497,54
498,56
499,58
500,60
501,64
502,67
503,71
504,75
505,77
506,77
507,75
508,73
509,70
510,68
511,67
512,65
513,62
514,59
515,57
516,54
517,52
518,52
519,52
520,52
521,54
522,56
523,59
524,62
525,65
526,67
527,70
528,72
529,75
530,79
531,83
532,86
533,90
534,93
535,97
536,100
537,103
538,105
539,107
540,109
541,111
542,116
543,121
544,124
545,124
546,119
547,112
548,107
549,102
550,97
551,91
552,86
553,84
554,85
555,87
556,90
557,94
558,96
559,100
560,104
561,108
562,111
563,111
564,108
565,104
566,99
567,93
568,84
569,79
570,85
571,99
572,121
573,151
574,171
575,186
576,186
577,175
578,142
579,82
580,15
581,-49
582,-87
583,-101
584,-99
585,-77
586,-45
587,-13
588,2
589,10
590,16
591,23
592,31
593,38
594,42
595,46
596,50
597,54
598,58
599,61
600,63
601,64
602,65
603,65
604,64
605,61
606,58
607,54
608,49
609,45
610,40
611,36
612,32
613,29
614,24
615,19
616,14
617,10
618,6
619,4
620,2
621,1
622,0
623,-1
624,-1
625,-1
626,-1
627,0
628,-1
629,-1
630,-2
631,-3
632,-4
633,-5
634,-7
635,-9
636,-11
637,-13
638,-14
639,-14
640,-14
641,-15
642,-17
643,-20
644,-21
645,-21
646,-18
647,-15
648,-12
649,-10
650,-8
651,-5
652,-2
653,0
654,2
655,5
656,6
657,8
658,8
659,8
660,6
661,3
662,0
663,-4
664,-9
665,-15
666,-20
667,-26
668,-36
669,-45
670,-50
671,-53
672,-56
673,-61
674,-68
675,-82
676,-97
677,-111
678,-125
679,-137
680,-150
681,-165
682,-172
683,-175
684,-178
685,-181
686,-184
687,-186
688,-187
689,-188
690,-188
691,-189
692,-190
693,-191
694,-191
695,-192
696,-194
697,-195
698,-196
699,-198
700,-198
701,-199
702,-199
703,-199
704,-199
705,-199
706,-198
707,-198
708,-200
709,-202
710,-202
711,-198
712,-192
713,-185
714,-182
715,-179
716,-178
717,-176
718,-175
719,-174
720,-174
721,-173
722,-172
723,-171
724,-170
725,-168
726,-167
727,-166
728,-164
729,-164
730,-163
731,-163
732,-163
733,-163
734,-162
735,-160
736,-159
737,-157
738,-154
739,-151
740,-148
741,-145
742,-141
743,-139
744,-137
745,-136
746,-137
747,-137
748,-139
749,-140
750,-142
751,-144
752,-145
753,-146
754,-147
755,-148
756,-149
757,-154
758,-158
759,-160
760,-158
761,-151
762,-144
763,-140
764,-136
765,-131
766,-126
767,-123
768,-123
769,-125
770,-129
771,-135
772,-140
773,-144
774,-149
775,-154
776,-159
777,-162
778,-162
779,-159
780,-154
781,-146
782,-139
783,-128
784,-111
785,-103
786,-99
787,-96
788,-92
789,-91
790,-92
791,-101
792,-110
793,-116
794,-121
795,-125
796,-129
797,-131
798,-132
799,-130
800,-125
801,-119
802,-112
803,-107
804,-103
805,-100
806,-97
807,-95
808,-92
809,-90
810,-88
811,-87
812,-85
813,-82
814,-79
815,-76
816,-73
817,-71
818,-70
819,-69
820,-68
821,-68
822,-67
823,-66
824,-64
825,-63
826,-59
827,-54
828,-49
829,-44
830,-41
831,-40
832,-41
833,-43
834,-46
835,-48
836,-50
837,-52
838,-55
839,-58
840,-61
841,-64
842,-66
843,-68
844,-69
845,-70
846,-71
847,-72
848,-73
849,-75
850,-77
851,-79
852,-83
853,-86
854,-86
855,-83
856,-77
857,-69
858,-54
859,-28
860,0
861,16
862,23
863,28
864,28
865,14
866,-22
867,-68
868,-122
869,-175
870,-208
871,-219
872,-209
873,-180
874,-134
875,-90
876,-47
877,-20
878,0
879,12
880,24
881,35
882,43
883,49
884,54
885,58
886,60
887,61
888,63
889,64
890,66
891,69
892,72
893,74
894,74
895,73
896,72
897,72
898,73
899,74
900,74
901,73
902,72
903,73
904,76
905,80
906,84
907,88
908,92
909,97
910,102
911,106
912,107
913,107
914,106
915,105
916,104
917,102
918,100
919,97
920,95
921,95
922,98
923,100
924,101
925,102
926,103
927,104
928,105
929,106
930,106
931,107
932,106
933,107
934,107
935,109
936,110
937,111
938,111
939,112
940,113
941,115
942,116
943,118
944,119
945,120
946,121
947,125
948,130
949,135
950,138
951,138
952,137
953,136
954,135
955,134
956,131
957,126
958,125
959,128
960,132
961,136
962,138
963,132
964,122
965,113
966,104
967,96
968,89
969,82
970,75
971,68
972,60
973,52
974,42
975,29
976,15
977,10
978,8
979,7
980,6
981,6
982,5
983,5
984,4
985,3
986,3
987,2
988,3
989,3
990,5
991,7
992,9
993,11
994,14
995,16
996,18
997,20
998,21
999,22
1000,23
1001,24
1002,26
1003,27
1004,28
1005,28
1006,29
1007,29
1008,30
1009,31
1010,33
1011,34
1012,34
1013,35
1014,36
1015,37
1016,39
1017,39
1018,39
1019,38
1020,38
1021,37
1022,38
1023,39
1024,39
1025,39
1026,39
1027,40
1028,41
1029,42
1030,43
1031,44
1032,44
1033,45
1034,50
1035,53
1036,48
1037,39
1038,25
1039,2
1040,-9
1041,-13
1042,-17
1043,-20
1044,-23
1045,-25
1046,-26
1047,-27
1048,-27
1049,-27
1050,-26
1051,-25
1052,-25
1053,-24
1054,-23
1055,-23
1056,-22
1057,-20
1058,-19
1059,-19
1060,-18
1061,-18
1062,-17
1063,-17
1064,-16
1065,-15
1066,-14
1067,-14
1068,-13
1069,-11
1070,-10
1071,-10
1072,-9
1073,-9
1074,-9
1075,-7
1076,-5
1077,-3
1078,-1
1079,0
1080,2
1081,5
1082,9
1083,11
1084,12
1085,11
1086,8
1087,5
1088,2
1089,-1
1090,-9
1091,-7
1092,4
1093,13
1094,20
1095,27
1096,33
1097,39
1098,45
1099,50
1100,56
1101,61
1102,61
1103,57
1104,53
1105,49
1106,45
1107,41
1108,37
1109,34
1110,30
1111,27
1112,23
1113,19
1114,15
1115,13
1116,14
1117,16
1118,19
1119,22
1120,25
1121,31
1122,30
1123,17
1124,11
1125,6
1126,1
1127,-2
1128,-4
1129,-5
1130,-4
1131,-1
1132,2
1133,8
1134,16
1135,32
1136,63
1137,93
1138,121
1139,144
1140,157
1141,143
1142,98
1143,22
1144,-58
1145,-122
1146,-145
1147,-154
1148,-143
1149,-126
1150,-106
1151,-89
1152,-76
1153,-63
1154,-52
1155,-43
1156,-34
1157,-26
1158,-11
1159,12
1160,41
1161,59
1162,65
1163,70
1164,72
1165,70
1166,68
1167,66
1168,63
1169,62
1170,61
1171,63
1172,66
1173,68
1174,71
1175,69
1176,58
1177,52
1178,49
1179,46
1180,43
1181,41
1182,39
1183,38
1184,38
1185,39
1186,41
1187,44
1188,47
1189,52
1190,56
1191,61
1192,64
1193,68
1194,73
1195,77
1196,81
1197,84
1198,84
1199,82
1200,80
1201,78
1202,75
1203,73
1204,71
1205,68
1206,65
1207,62
1208,60
1209,59
1210,60
1211,63
1212,68
1213,74
1214,82
1215,93
1216,111
1217,127
1218,136
1219,142
1220,148
1221,151
1222,153
1223,150
1224,144
1225,137
1226,131
1227,126
1228,120
1229,115
1230,109
1231,105
1232,104
1233,104
1234,105
1235,106
1236,107
1237,108
1238,110
1239,112
1240,114
1241,116
1242,115
1243,111
1244,104
1245,93
1246,75
1247,40
1248,18
1249,7
1250,-1
1251,-7
1252,-10
1253,-11
1254,-13
1255,-14
1256,-14
1257,-14
1258,-13
1259,-14
1260,-14
1261,-15
1262,-15
1263,-15
1264,-13
1265,-11
1266,-8
1267,-5
1268,-3
1269,0
1270,3
1271,7
1272,9
1273,9
1274,9
1275,9
1276,10
1277,11
1278,11
1279,12
1280,11
1281,10
1282,8
1283,6
1284,3
1285,0
1286,-2
1287,-1
1288,7
1289,17
1290,24
1291,30
1292,36
1293,42
1294,46
1295,48
1296,46
1297,43
1298,38
1299,33
1300,28
1301,24
1302,16
1303,8
1304,4
1305,2
1306,1
1307,1
1308,0
1309,-1
1310,-4
1311,-6
1312,-7
1313,-7
1314,-8
1315,-10
1316,-14
1317,-17
1318,-20
1319,-21
1320,-22
1321,-24
1322,-27
1323,-30
1324,-33
1325,-34
1326,-35
1327,-36
1328,-36
1329,-36
1330,-36
1331,-36
1332,-34
1333,-32
1334,-30
1335,-30
1336,-31
1337,-31
1338,-31
1339,-31
1340,-31
1341,-32
1342,-35
1343,-39
1344,-43
1345,-46
1346,-47
1347,-48
1348,-49
1349,-51
1350,-53
1351,-54
1352,-55
1353,-56
1354,-58
1355,-59
1356,-60
1357,-60
1358,-60
1359,-59
1360,-59
1361,-59
1362,-59
1363,-60
1364,-61
1365,-62
1366,-63
1367,-64
1368,-65
1369,-66
1370,-67
1371,-68
1372,-69
1373,-69
1374,-70
1375,-71
1376,-73
1377,-76
1378,-78
1379,-78
1380,-77
1381,-74
1382,-71
1383,-69
1384,-67
1385,-64
1386,-61
1387,-57
1388,-54
1389,-51
1390,-48
1391,-47
1392,-45
1393,-43
1394,-42
1395,-43
1396,-44
1397,-46
1398,-47
1399,-49
1400,-51
1401,-52
1402,-53
1403,-54
1404,-56
1405,-57
1406,-58
1407,-59
1408,-60
1409,-61
1410,-63
1411,-65
1412,-67
1413,-68
1414,-70
1415,-72
1416,-73
1417,-74
1418,-74
1419,-74
1420,-72
1421,-71
1422,-69
1423,-67
1424,-64
1425,-62
1426,-59
1427,-56
1428,-52
1429,-48
1430,-39
1431,-13
1432,19
1433,42
1434,56
1435,64
1436,48
1437,0
1438,-63
1439,-130
1440,-176
1441,-191
1442,-197
1443,-192
1444,-182
1445,-166
1446,-144
1447,-122
1448,-97
1449,-67
1450,-48
1451,-42
1452,-40
1453,-37
1454,-35
1455,-33
1456,-32
1457,-32
1458,-31
1459,-29
1460,-29
1461,-27
1462,-26
1463,-25
1464,-23
1465,-22
1466,-20
1467,-17
1468,-14
1469,-9
1470,-5
1471,-1
1472,1
1473,2
1474,3
1475,4
1476,5
1477,7
1478,9
1479,11
1480,11
1481,12
1482,12
1483,13
1484,14
1485,15
1486,14
1487,13
1488,12
1489,12
1490,13
1491,14
1492,14
1493,14
1494,14
1495,15
1496,16
1497,18
1498,19
1499,20
