,0
0,364
1,374
2,385
3,390
4,393
5,396
6,399
7,400
8,401
9,403
10,405
11,407
12,410
13,414
14,419
15,424
16,430
17,442
18,456
19,469
20,478
21,486
22,494
23,497
24,495
25,489
26,482
27,471
28,456
29,440
30,424
31,409
32,397
33,390
34,386
35,382
36,380
37,376
38,372
39,368
40,364
41,359
42,352
43,338
44,323
45,307
46,291
47,272
48,254
49,236
50,223
51,210
52,198
53,185
54,178
55,173
56,167
57,163
58,161
59,162
60,167
61,173
62,179
63,184
64,187
65,190
66,192
67,194
68,197
69,201
70,204
71,209
72,215
73,220
74,224
75,226
76,228
77,230
78,233
79,238
80,243
81,248
82,253
83,258
84,261
85,263
86,263
87,262
88,261
89,261
90,261
91,261
92,262
93,261
94,259
95,256
96,252
97,246
98,241
99,236
100,229
101,217
102,212
103,205
104,199
105,201
106,220
107,250
108,281
109,304
110,329
111,352
112,378
113,428
114,485
115,538
116,552
117,556
118,560
119,545
120,533
121,527
122,521
123,516
124,511
125,506
126,501
127,496
128,490
129,481
130,465
131,450
132,440
133,433
134,426
135,420
136,415
137,409
138,398
139,378
140,355
141,332
142,292
143,247
144,192
145,132
146,73
147,21
148,-23
149,-68
150,-98
151,-131
152,-161
153,-178
154,-187
155,-193
156,-198
157,-204
158,-209
159,-214
160,-219
161,-225
162,-230
163,-233
164,-236
165,-236
166,-234
167,-230
168,-224
169,-217
170,-203
171,-175
172,-147
173,-117
174,-85
175,-55
176,-24
177,-4
178,0
179,3
180,5
181,5
182,5
183,4
184,2
185,0
186,-1
187,-3
188,-4
189,-5
190,-4
191,-3
192,-1
193,0
194,0
195,1
196,1
197,1
198,3
199,6
200,10
201,11
202,7
203,1
204,-6
205,-16
206,-5
207,31
208,94
209,179
210,282
211,399
212,521
213,636
214,733
215,776
216,772
217,714
218,592
219,430
220,276
221,155
222,103
223,85
224,102
225,130
226,166
227,189
228,201
229,210
230,217
231,223
232,227
233,230
234,232
235,233
236,235
237,238
238,242
239,245
240,248
241,252
242,256
243,256
244,254
245,251
246,247
247,243
248,240
249,236
250,233
251,231
252,227
253,221
254,216
255,212
256,209
257,210
258,215
259,223
260,231
261,238
262,245
263,253
264,259
265,262
266,261
267,254
268,244
269,233
270,217
271,193
272,171
273,154
274,139
275,124
276,109
277,102
278,96
279,91
280,86
281,80
282,77
283,76
284,74
285,72
286,71
287,69
288,67
289,63
290,59
291,55
292,51
293,45
294,38
295,32
296,28
297,19
298,2
299,-23
300,-42
301,-58
302,-75
303,-90
304,-102
305,-110
306,-116
307,-119
308,-122
309,-126
310,-128
311,-128
312,-125
313,-121
314,-116
315,-110
316,-107
317,-104
318,-102
319,-98
320,-95
321,-92
322,-89
323,-86
324,-84
325,-81
326,-78
327,-74
328,-65
329,-48
330,-34
331,-23
332,-14
333,-6
334,1
335,8
336,19
337,31
338,45
339,50
340,53
341,55
342,57
343,58
344,60
345,62
346,64
347,65
348,66
349,65
350,64
351,63
352,63
353,64
354,66
355,69
356,71
357,75
358,77
359,79
360,79
361,79
362,79
363,81
364,84
365,87
366,89
367,90
368,88
369,84
370,80
371,76
372,70
373,64
374,59
375,56
376,52
377,48
378,44
379,40
380,36
381,33
382,30
383,28
384,28
385,26
386,22
387,18
388,13
389,7
390,1
391,-2
392,-5
393,-8
394,-10
395,-13
396,-15
397,-17
398,-20
399,-24
400,-27
401,-27
402,-26
403,-24
404,-22
405,-23
406,-24
407,-27
408,-30
409,-35
410,-42
411,-53
412,-62
413,-69
414,-75
415,-81
416,-84
417,-79
418,-67
419,-53
420,-36
421,-25
422,-18
423,-13
424,-8
425,-5
426,-5
427,-8
428,-15
429,-22
430,-28
431,-34
432,-41
433,-47
434,-52
435,-56
436,-61
437,-65
438,-69
439,-74
440,-80
441,-85
442,-88
443,-88
444,-85
445,-82
446,-75
447,-69
448,-66
449,-65
450,-63
451,-61
452,-58
453,-56
454,-53
455,-50
456,-49
457,-49
458,-49
459,-49
460,-48
461,-46
462,-43
463,-39
464,-33
465,-25
466,-13
467,-3
468,4
469,9
470,13
471,18
472,21
473,24
474,28
475,29
476,29
477,26
478,23
479,18
480,12
481,5
482,0
483,-3
484,-6
485,-12
486,-19
487,-25
488,-29
489,-29
490,-25
491,-20
492,-12
493,-5
494,6
495,19
496,34
497,57
498,86
499,103
500,113
501,119
502,119
503,114
504,105
505,91
506,71
507,49
508,37
509,34
510,31
511,29
512,29
513,30
514,31
515,31
516,32
517,32
518,33
519,35
520,36
521,34
522,32
523,30
524,28
525,26
526,25
527,22
528,19
529,17
530,15
531,13
532,12
533,10
534,9
535,8
536,7
537,7
538,6
539,5
540,2
541,0
542,-2
543,-3
544,-4
545,-5
546,-7
547,-9
548,-12
549,-20
550,-21
551,-4
552,40
553,101
554,180
555,273
556,375
557,475
558,557
559,598
560,596
561,545
562,420
563,250
564,82
565,-51
566,-124
567,-150
568,-140
569,-104
570,-71
571,-59
572,-54
573,-57
574,-66
575,-76
576,-87
577,-98
578,-109
579,-119
580,-127
581,-134
582,-141
583,-149
584,-155
585,-158
586,-161
587,-165
588,-167
589,-170
590,-172
591,-176
592,-179
593,-182
594,-185
595,-188
596,-189
597,-189
598,-189
599,-189
600,-188
