,0
0,-95
1,-95
2,-95
3,-94
4,-93
5,-92
6,-92
7,-92
8,-92
9,-92
10,-91
11,-91
12,-91
13,-90
14,-90
15,-89
16,-88
17,-87
18,-86
19,-85
20,-84
21,-83
22,-82
23,-82
24,-81
25,-82
26,-83
27,-84
28,-85
29,-86
30,-87
31,-87
32,-88
33,-89
34,-90
35,-90
36,-89
37,-90
38,-91
39,-92
40,-93
41,-92
42,-91
43,-88
44,-86
45,-83
46,-81
47,-80
48,-78
49,-76
50,-73
51,-72
52,-69
53,-67
54,-64
55,-62
56,-59
57,-57
58,-54
59,-51
60,-46
61,-34
62,-10
63,0
64,6
65,11
66,14
67,15
68,13
69,7
70,0
71,-6
72,-12
73,-19
74,-26
75,-32
76,-35
77,-36
78,-37
79,-37
80,-37
81,-38
82,-38
83,-38
84,-39
85,-38
86,-38
87,-38
88,-37
89,-36
90,-35
91,-35
92,-34
93,-34
94,-32
95,-31
96,-29
97,-28
98,-26
99,-25
100,-23
101,-22
102,-20
103,-18
104,-17
105,-15
106,-11
107,-6
108,-3
109,-3
110,-7
111,-13
112,-21
113,-30
114,-44
115,-46
116,-39
117,-22
118,28
119,108
120,220
121,358
122,509
123,651
124,755
125,794
126,752
127,634
128,467
129,293
130,156
131,74
132,40
133,27
134,18
135,13
136,10
137,8
138,6
139,5
140,4
141,4
142,4
143,5
144,7
145,9
146,13
147,16
148,20
149,23
150,25
151,28
152,31
153,34
154,37
155,41
156,46
157,50
158,55
159,60
160,65
161,69
162,73
163,78
164,85
165,91
166,96
167,98
168,98
169,97
170,96
171,95
172,94
173,92
174,88
175,85
176,91
177,103
178,111
179,116
180,121
181,126
182,129
183,132
184,134
185,137
186,139
187,141
188,142
189,144
190,146
191,147
192,149
193,150
194,152
195,153
196,154
197,155
198,155
199,156
200,157
201,158
202,158
203,159
204,160
205,162
206,166
207,168
208,165
209,157
210,145
211,128
212,111
213,91
214,74
215,61
216,49
217,39
218,30
219,22
220,14
221,8
222,4
223,1
224,-1
225,-5
226,-9
227,-13
228,-17
229,-21
230,-25
231,-29
232,-33
233,-37
234,-41
235,-46
236,-49
237,-51
238,-53
239,-55
240,-56
241,-58
242,-59
243,-60
244,-62
245,-63
246,-64
247,-65
248,-65
249,-65
250,-64
251,-63
252,-61
253,-59
254,-57
255,-55
256,-53
257,-50
258,-48
259,-47
260,-46
261,-45
262,-45
263,-44
264,-43
265,-42
266,-41
267,-40
268,-40
269,-39
270,-38
271,-37
272,-36
273,-36
274,-35
275,-35
276,-35
277,-35
278,-34
279,-33
280,-33
281,-31
282,-30
283,-29
284,-28
285,-28
286,-28
287,-27
288,-26
289,-26
290,-25
291,-25
292,-25
293,-24
294,-23
295,-22
296,-20
297,-19
298,-17
299,-14
300,-9
301,2
302,14
303,29
304,49
305,63
306,71
307,76
308,79
309,81
310,82
311,84
312,85
313,84
314,78
315,70
316,62
317,53
318,42
319,31
320,26
321,23
322,19
323,16
324,13
325,11
326,10
327,8
328,7
329,6
330,5
331,4
332,4
333,5
334,6
335,7
336,8
337,10
338,12
339,14
340,17
341,19
342,21
343,23
344,26
345,29
346,36
347,42
348,45
349,44
350,39
351,32
352,20
353,1
354,-13
355,-22
356,-16
357,1
358,56
359,146
360,269
361,412
362,559
363,688
364,766
365,773
366,729
367,598
368,429
369,258
370,121
371,32
372,12
373,5
374,17
375,26
376,31
377,34
378,37
379,40
380,44
381,48
382,51
383,55
384,59
385,64
386,69
387,72
388,72
389,70
390,66
391,64
392,63
393,61
394,60
395,58
396,57
397,55
398,54
399,52
400,52
401,52
402,53
403,54
404,55
405,58
406,60
407,63
408,67
409,70
410,73
411,76
412,80
413,83
414,87
415,92
416,97
417,106
418,119
419,128
420,131
421,133
422,136
423,137
424,139
425,140
426,142
427,144
428,145
429,146
430,146
431,146
432,146
433,146
434,146
435,146
436,145
437,144
438,142
439,141
440,141
441,141
442,140
443,138
444,136
445,134
446,132
447,129
448,124
449,118
450,112
451,107
452,100
453,89
454,70
455,50
456,30
457,16
458,5
459,-7
460,-16
461,-21
462,-27
463,-32
464,-37
465,-41
466,-45
467,-52
468,-62
469,-72
470,-75
471,-78
472,-80
473,-81
474,-83
475,-85
476,-86
477,-88
478,-89
479,-89
480,-89
481,-89
482,-88
483,-87
484,-86
485,-85
486,-84
487,-83
488,-82
489,-82
490,-82
491,-82
492,-81
493,-80
494,-79
495,-78
496,-77
497,-76
498,-74
499,-73
500,-72
501,-71
502,-70
503,-70
504,-70
505,-69
506,-69
507,-69
508,-69
509,-69
510,-69
511,-68
512,-68
513,-67
514,-67
515,-67
516,-67
517,-67
518,-67
519,-67
520,-68
521,-68
522,-68
523,-69
524,-69
525,-69
526,-69
527,-69
528,-68
529,-68
530,-67
531,-65
532,-64
533,-63
534,-61
535,-60
536,-57
537,-50
538,-42
539,-32
540,-23
541,-15
542,-6
543,1
544,14
545,33
546,44
547,51
548,56
549,57
550,55
551,51
552,45
553,35
554,18
555,0
556,-16
557,-23
558,-25
559,-26
560,-28
561,-29
562,-30
563,-30
564,-31
565,-31
566,-32
567,-33
568,-34
569,-34
570,-34
571,-35
572,-35
573,-35
574,-36
575,-36
576,-36
577,-37
578,-37
579,-38
580,-39
581,-40
582,-42
583,-43
584,-45
585,-47
586,-49
587,-51
588,-55
589,-66
590,-78
591,-88
592,-97
593,-101
594,-97
595,-85
596,-51
597,10
598,104
599,229
600,377
601,526
602,642
603,695
604,667
605,562
606,401
607,223
608,68
609,-36
610,-77
611,-90
612,-101
613,-110
614,-116
615,-121
616,-125
617,-128
618,-130
619,-131
620,-130
621,-128
622,-124
623,-120
624,-116
625,-113
626,-108
627,-102
628,-97
629,-92
630,-87
631,-83
632,-80
633,-77
634,-75
635,-72
636,-70
637,-69
638,-67
639,-66
640,-65
641,-63
642,-62
643,-61
644,-59
645,-58
646,-56
647,-53
648,-49
649,-45
650,-41
651,-36
652,-31
653,-24
654,-17
655,-11
656,-7
657,-3
658,0
659,1
660,5
661,10
662,16
663,22
664,27
665,33
666,38
667,42
668,46
669,49
670,52
671,54
672,57
673,62
674,67
675,73
676,79
677,91
678,104
679,111
680,116
681,116
682,106
683,99
684,94
685,89
686,84
687,79
688,74
689,64
690,46
691,28
692,12
693,4
694,-1
695,-5
696,-9
697,-12
698,-15
699,-17
700,-20
701,-22
702,-25
703,-29
704,-32
705,-36
706,-39
707,-42
708,-45
709,-48
710,-51
711,-54
712,-57
713,-64
714,-74
715,-78
716,-80
717,-81
718,-82
719,-83
720,-80
721,-75
722,-70
723,-67
724,-63
725,-60
726,-57
727,-55
728,-53
729,-52
730,-50
731,-49
732,-48
733,-47
734,-45
735,-44
736,-44
737,-43
738,-43
739,-42
740,-41
741,-40
742,-38
743,-36
744,-33
745,-33
746,-36
747,-38
748,-41
749,-43
750,-46
751,-47
752,-46
753,-44
754,-42
755,-40
756,-38
757,-35
