,0
0,673
1,491
2,333
3,242
4,212
5,225
6,247
7,267
8,280
9,288
10,271
11,246
12,216
13,185
14,153
15,121
16,92
17,66
18,41
19,26
20,18
21,12
22,9
23,12
24,20
25,29
26,40
27,53
28,66
29,79
30,92
31,105
32,118
33,130
34,144
35,159
36,176
37,185
38,190
39,195
40,199
41,202
42,203
43,203
44,202
45,200
46,196
47,191
48,184
49,171
50,142
51,109
52,75
53,38
54,3
55,-30
56,-64
57,-85
58,-100
59,-106
60,-99
61,-86
62,-72
63,-55
64,-38
65,-20
66,-3
67,12
68,29
69,45
70,54
71,59
72,63
73,66
74,68
75,69
76,69
77,66
78,62
79,56
80,50
81,43
82,34
83,24
84,14
85,3
86,-16
87,-45
88,-73
89,-105
90,-144
91,-178
92,-233
93,-283
94,-341
95,-377
96,-416
97,-446
98,-462
99,-474
100,-473
101,-452
102,-422
103,-382
104,-345
105,-310
106,-279
107,-242
108,-216
109,-204
110,-194
111,-183
112,-172
113,-162
114,-154
115,-147
116,-140
117,-134
118,-128
119,-123
120,-118
121,-113
122,-108
123,-101
124,-91
125,-80
126,-70
127,-58
128,-37
129,-4
130,20
131,36
132,51
133,64
134,73
135,79
136,84
137,89
138,94
139,99
140,104
141,109
142,115
143,122
144,132
145,142
146,154
147,166
148,174
149,181
150,188
151,193
152,196
153,197
154,196
155,192
156,186
157,179
158,171
159,160
160,142
161,129
162,119
163,111
164,106
165,101
166,96
167,90
168,82
169,74
170,64
171,49
172,25
173,3
174,-16
175,-33
176,-49
177,-64
178,-74
179,-83
180,-90
181,-97
182,-106
183,-114
184,-123
185,-130
186,-136
187,-142
188,-148
189,-153
190,-159
191,-164
192,-169
193,-175
194,-181
195,-188
196,-196
197,-203
198,-210
199,-218
200,-227
201,-237
202,-245
203,-252
204,-259
205,-265
206,-271
207,-276
208,-279
209,-281
210,-279
211,-277
212,-273
213,-269
214,-264
215,-258
216,-251
217,-240
218,-227
219,-212
220,-198
221,-185
222,-174
223,-163
224,-155
225,-151
226,-148
227,-147
228,-145
229,-144
230,-142
231,-141
232,-139
233,-139
234,-139
235,-140
236,-142
237,-143
238,-145
239,-147
240,-150
241,-153
242,-156
243,-159
244,-160
245,-157
246,-151
247,-141
248,-129
249,-113
250,-86
251,-64
252,-48
253,-36
254,-26
255,-18
256,-13
257,-9
258,-5
259,-2
260,0
261,1
262,2
263,2
264,0
265,-3
266,-8
267,-14
268,-20
269,-26
270,-29
271,-32
272,-35
273,-37
274,-40
275,-42
276,-44
277,-47
278,-49
279,-50
280,-51
281,-52
282,-53
283,-53
284,-53
285,-52
286,-51
287,-50
288,-49
289,-48
290,-47
291,-47
292,-46
293,-46
294,-47
295,-47
296,-49
297,-50
298,-51
299,-51
300,-51
301,-50
302,-49
303,-48
304,-47
305,-45
306,-43
307,-41
308,-39
309,-36
310,-34
311,-8
312,65
313,177
314,326
315,496
316,657
317,759
318,769
319,718
320,563
321,378
322,218
323,114
324,71
325,56
326,48
327,42
328,38
329,33
330,28
331,23
332,19
333,15
334,11
335,8
336,5
337,2
338,0
339,-3
340,-6
341,-9
342,-11
343,-14
344,-15
345,-16
346,-16
347,-14
348,-11
349,-8
350,-3
351,1
352,6
353,11
354,16
355,20
356,23
357,27
358,32
359,38
360,43
361,48
362,53
363,58
364,62
365,66
366,70
367,74
368,78
369,82
370,87
371,94
372,102
373,109
374,116
375,124
376,131
377,138
378,143
379,149
380,154
381,159
382,165
383,172
384,179
385,187
386,194
387,202
388,209
389,217
390,224
391,230
392,233
393,235
394,236
395,237
396,238
397,239
398,240
399,242
400,243
401,244
402,245
403,246
404,247
405,246
406,246
407,245
408,245
409,243
410,240
411,236
412,231
413,225
414,219
415,212
416,203
417,189
418,157
419,132
420,117
421,106
422,97
423,88
424,77
425,67
426,58
427,50
428,42
429,36
430,29
431,22
432,16
433,9
434,3
435,-2
436,-7
437,-11
438,-14
439,-17
440,-19
441,-21
442,-23
443,-26
444,-28
445,-29
446,-30
447,-31
448,-31
449,-32
450,-33
451,-33
452,-33
453,-33
454,-33
455,-33
456,-33
457,-32
458,-32
459,-32
460,-32
461,-32
462,-33
