,0
0,-48
1,-41
2,-33
3,-24
4,-15
5,-6
6,2
7,11
8,23
9,37
10,49
11,59
12,69
13,77
14,84
15,90
16,95
17,101
18,106
19,110
20,113
21,116
22,119
23,121
24,123
25,126
26,128
27,131
28,135
29,141
30,147
31,147
32,136
33,113
34,45
35,-57
36,-191
37,-353
38,-516
39,-630
40,-645
41,-598
42,-419
43,-190
44,29
45,195
46,259
47,280
48,246
49,223
50,211
51,202
52,196
53,189
54,183
55,176
56,170
57,164
58,158
59,152
60,146
61,140
62,131
63,122
64,116
65,111
66,106
67,103
68,100
69,98
70,96
71,95
72,93
73,90
74,88
75,87
76,84
77,82
78,79
79,77
80,75
81,73
82,71
83,69
84,65
85,61
86,57
87,53
88,49
89,45
90,41
91,38
92,35
93,33
94,32
95,32
96,31
97,30
98,29
99,28
100,28
101,26
102,23
103,18
104,13
105,11
106,12
107,19
108,28
109,37
110,44
111,51
112,59
113,68
114,77
115,86
116,94
117,101
118,109
119,120
120,135
121,150
122,166
123,180
124,186
125,192
126,198
127,203
128,208
129,211
130,213
131,215
132,217
133,219
134,222
135,224
136,224
137,222
138,221
139,221
140,221
141,222
142,222
143,222
144,221
145,221
146,222
147,225
148,227
149,227
150,222
151,214
152,207
153,202
154,199
155,195
156,190
157,184
158,179
159,173
160,168
161,162
162,156
163,149
164,143
165,138
166,134
167,130
168,127
169,123
170,120
171,117
172,114
173,111
174,108
175,105
176,101
177,98
178,96
179,94
180,93
181,91
182,88
183,86
184,82
185,78
186,72
187,62
188,51
189,42
190,35
191,29
192,25
193,20
194,15
195,11
196,8
197,8
198,11
199,17
200,23
201,30
202,37
203,46
204,54
205,59
206,55
207,45
208,31
209,12
210,-13
211,-33
212,-43
213,-50
214,-56
215,-60
216,-63
217,-65
218,-65
219,-63
220,-58
221,-51
222,-43
223,-35
224,-28
225,-23
226,-18
227,-12
228,-7
229,-2
230,3
231,9
232,15
233,21
234,27
235,33
236,38
237,43
238,47
239,50
240,53
241,56
242,59
243,62
244,64
245,67
246,69
247,72
248,75
249,78
250,80
251,81
252,81
253,80
254,79
255,77
256,76
257,74
258,69
259,66
260,61
261,57
262,38
263,-20
264,-119
265,-264
266,-439
267,-594
268,-712
269,-728
270,-689
271,-497
272,-234
273,21
274,208
275,309
276,319
277,266
278,179
279,138
280,119
281,109
282,101
283,98
284,102
285,112
286,123
287,132
288,141
289,150
290,155
291,155
292,149
293,139
294,128
295,117
296,103
297,92
298,86
299,83
300,81
301,79
302,77
303,74
304,72
305,70
306,69
307,67
308,64
309,60
310,54
311,48
312,43
313,36
314,29
315,19
316,7
317,-3
318,-11
319,-19
320,-25
321,-33
322,-42
323,-50
324,-58
325,-66
326,-73
327,-79
328,-83
329,-88
330,-92
331,-95
332,-99
333,-101
334,-103
335,-105
336,-105
337,-105
338,-103
339,-100
340,-96
341,-91
342,-87
343,-81
344,-74
345,-60
346,-46
347,-29
348,-11
349,10
350,35
351,54
352,68
353,79
354,89
355,98
356,106
357,115
358,125
359,135
360,143
361,150
362,157
363,163
364,169
365,171
366,167
367,158
368,150
369,143
370,136
371,130
372,125
373,124
374,126
375,131
376,137
377,144
378,157
379,176
380,182
381,186
382,189
383,191
384,192
385,193
386,194
387,195
388,194
389,192
390,187
391,182
392,176
393,169
394,161
395,147
396,137
397,130
398,120
399,106
400,99
401,96
402,93
403,89
404,85
405,80
406,74
407,67
408,58
409,43
410,28
411,13
412,0
413,-16
414,-24
415,-31
416,-37
417,-41
418,-45
419,-48
420,-47
421,-44
422,-41
423,-37
424,-33
425,-29
426,-21
427,-16
428,-19
429,-25
430,-38
431,-37
432,-24
433,-18
434,-14
435,-11
436,-9
437,-10
438,-14
439,-21
440,-30
441,-40
442,-56
443,-79
444,-86
445,-91
446,-94
447,-96
448,-97
449,-97
450,-97
451,-94
452,-89
453,-82
454,-74
455,-66
456,-54
457,-42
458,-35
459,-30
460,-23
461,-16
462,-11
463,-11
464,-18
465,-29
466,-43
467,-62
468,-81
469,-97
470,-111
471,-119
472,-123
473,-128
474,-134
475,-117
476,-102
477,-93
478,-85
479,-80
480,-78
481,-75
482,-73
483,-71
484,-67
485,-64
486,-64
487,-67
488,-75
489,-96
490,-139
491,-195
492,-256
493,-335
494,-437
495,-563
496,-708
497,-842
498,-891
499,-832
500,-659
501,-401
502,-165
503,26
504,98
505,121
506,107
507,69
508,9
509,-14
510,-32
511,-46
512,-57
513,-65
514,-69
515,-73
516,-80
517,-87
518,-86
519,-69
520,-52
521,-35
522,-28
523,-24
524,-20
525,-16
526,-30
527,-48
528,-63
529,-67
530,-70
531,-72
532,-75
533,-78
534,-82
535,-88
536,-95
537,-101
538,-108
539,-115
540,-120
541,-123
542,-125
543,-129
544,-136
545,-137
546,-133
547,-128
548,-123
549,-125
550,-140
551,-152
552,-163
553,-173
554,-181
555,-188
556,-197
557,-208
558,-221
559,-235
560,-247
561,-256
562,-264
563,-268
564,-269
565,-270
566,-271
567,-272
568,-273
569,-270
570,-252
571,-231
572,-209
573,-195
574,-179
575,-157
576,-135
577,-110
578,-82
579,-48
580,-29
581,-22
582,-16
583,-11
584,-7
585,-3
586,0
587,3
588,6
589,9
590,12
591,15
592,17
593,18
594,19
595,22
596,27
597,31
598,35
599,36
600,35
601,33
602,31
603,29
604,28
605,25
606,21
607,17
608,14
609,15
610,20
611,29
612,39
613,57
614,89
615,110
616,122
617,135
618,151
619,166
620,178
621,190
622,199
623,205
624,207
625,208
626,209
627,209
628,208
629,208
630,208
631,208
632,209
633,209
634,209
635,209
636,209
637,208
638,207
639,205
640,202
641,198
642,195
643,191
644,187
645,183
646,179
647,177
648,175
649,173
650,171
651,169
652,167
653,164
654,161
655,158
656,155
657,151
658,148
659,144
660,140
661,136
662,130
663,124
664,114
665,104
666,93
667,83
668,70
669,43
670,9
671,-5
672,-14
673,-21
674,-25
675,-27
676,-26
677,-23
678,-18
679,-13
680,-8
681,0
682,4
683,5
684,0
685,-8
686,-15
687,-20
688,-25
689,-30
690,-36
691,-42
692,-50
693,-59
694,-68
695,-80
696,-99
697,-111
698,-120
699,-126
700,-131
701,-134
702,-138
703,-142
704,-147
705,-152
706,-157
707,-165
708,-175
709,-198
710,-236
711,-268
712,-306
713,-381
714,-476
715,-543
716,-582
717,-651
718,-726
719,-831
720,-989
721,-1196
722,-1302
723,-1383
724,-1318
725,-1210
726,-925
727,-635
728,-517
729,-424
730,-386
731,-377
732,-371
733,-367
734,-364
735,-360
736,-354
737,-349
738,-343
739,-338
740,-332
741,-326
742,-319
743,-306
744,-295
745,-289
746,-285
747,-282
748,-280
749,-276
750,-273
751,-269
752,-266
753,-263
754,-259
755,-256
756,-252
757,-247
758,-242
759,-236
760,-228
761,-220
762,-218
763,-223
764,-233
765,-246
766,-262
767,-286
768,-312
769,-340
770,-366
771,-386
772,-397
773,-405
774,-413
775,-418
776,-420
777,-419
778,-415
779,-410
780,-405
781,-400
782,-395
783,-390
784,-387
785,-386
786,-388
787,-392
788,-398
789,-405
790,-413
791,-421
792,-428
793,-433
794,-440
795,-449
796,-450
797,-438
798,-427
799,-416
800,-401
801,-380
802,-349
803,-305
804,-277
805,-262
806,-250
807,-235
808,-218
809,-205
810,-198
811,-192
812,-185
813,-180
814,-176
815,-172
816,-170
817,-167
818,-164
819,-159
820,-155
821,-152
822,-150
823,-150
824,-148
825,-145
826,-142
827,-139
828,-135
829,-131
830,-125
831,-117
832,-107
833,-97
834,-88
835,-79
836,-71
837,-66
838,-60
839,-54
840,-49
841,-46
842,-43
843,-41
844,-39
845,-38
846,-38
847,-38
848,-38
849,-40
850,-41
851,-43
852,-45
853,-47
854,-50
855,-53
856,-57
857,-61
858,-67
859,-76
860,-88
861,-102
862,-117
863,-135
864,-153
865,-168
866,-182
867,-193
868,-203
869,-212
870,-220
871,-226
872,-230
873,-232
874,-232
875,-232
876,-232
877,-231
878,-231
879,-231
880,-232
881,-232
882,-232
883,-234
884,-236
885,-238
886,-240
887,-243
888,-246
889,-249
890,-252
891,-255
892,-259
893,-265
894,-273
895,-282
896,-289
897,-290
898,-284
899,-273
900,-262
901,-251
902,-237
903,-222
904,-206
905,-190
906,-177
907,-166
908,-157
909,-149
910,-141
911,-133
912,-126
913,-119
914,-111
915,-97
916,-76
917,-52
918,-31
919,-15
920,5
921,31
922,45
923,55
924,63
925,71
926,78
927,84
928,92
929,98
930,104
931,109
932,114
933,121
934,129
935,141
936,151
937,155
938,157
939,158
940,161
941,167
942,166
943,145
944,89
945,24
946,-74
947,-200
948,-331
949,-434
950,-469
951,-442
952,-361
953,-184
954,23
955,221
956,394
957,479
958,510
959,509
960,478
961,442
962,407
963,397
964,390
965,387
966,384
967,380
968,370
969,356
970,343
971,336
972,330
973,326
974,321
975,318
976,316
977,314
978,311
979,308
980,304
981,300
982,298
983,297
984,296
985,296
986,294
987,292
988,289
989,286
990,284
991,280
992,277
993,274
994,271
995,268
996,266
997,264
998,262
999,257
1000,252
1001,246
1002,241
1003,236
1004,230
1005,225
1006,220
1007,214
1008,208
1009,203
1010,199
1011,195
1012,189
1013,184
1014,179
1015,175
1016,172
1017,170
1018,169
1019,169
1020,169
1021,172
1022,177
1023,184
1024,192
1025,201
1026,210
1027,226
1028,259
1029,286
1030,302
1031,313
1032,322
1033,328
1034,332
1035,335
1036,338
1037,341
1038,343
1039,344
1040,346
1041,348
1042,350
1043,352
1044,354
1045,354
1046,355
1047,355
1048,356
1049,357
1050,358
1051,360
1052,361
1053,362
1054,363
1055,365
1056,366
1057,368
1058,369
1059,368
1060,368
1061,366
1062,364
1063,361
1064,357
1065,352
1066,347
1067,341
1068,334
1069,328
1070,320
1071,303
1072,290
1073,281
1074,276
1075,274
1076,271
1077,269
1078,265
1079,262
1080,257
1081,253
1082,247
1083,241
1084,235
1085,229
1086,224
1087,220
1088,217
1089,215
1090,212
1091,209
1092,205
1093,202
1094,199
1095,194
1096,190
1097,186
1098,182
1099,179
1100,177
1101,176
1102,174
1103,172
1104,169
1105,167
1106,164
1107,162
1108,160
1109,157
1110,153
1111,148
1112,142
1113,134
1114,125
1115,116
1116,108
1117,101
1118,95
1119,89
1120,83
1121,75
1122,66
1123,58
1124,51
1125,45
1126,41
1127,37
1128,32
1129,27
1130,24
1131,25
1132,31
1133,39
1134,46
1135,50
1136,53
1137,56
1138,58
1139,61
1140,65
1141,70
1142,76
1143,83
1144,90
1145,97
1146,103
1147,109
1148,115
1149,120
1150,125
1151,130
1152,134
1153,140
1154,145
1155,151
1156,158
1157,163
1158,168
1159,170
1160,171
1161,171
1162,170
1163,167
1164,163
1165,158
1166,150
1167,143
1168,134
1169,114
1170,95
1171,47
1172,-32
1173,-152
1174,-309
1175,-476
1176,-618
1177,-665
1178,-651
1179,-531
1180,-357
1181,-164
1182,23
1183,112
1184,141
1185,118
1186,79
1187,37
1188,4
1189,-18
1190,-39
1191,-60
1192,-81
1193,-95
1194,-104
1195,-111
1196,-116
1197,-121
1198,-125
1199,-132
1200,-140
1201,-150
1202,-160
1203,-168
1204,-174
1205,-178
1206,-181
1207,-185
1208,-188
1209,-191
1210,-193
1211,-195
1212,-198
1213,-200
1214,-203
1215,-206
1216,-207
1217,-207
1218,-208
1219,-208
1220,-210
1221,-212
1222,-214
1223,-216
1224,-219
1225,-223
1226,-229
1227,-244
1228,-254
1229,-260
1230,-263
1231,-266
1232,-269
1233,-273
1234,-276
1235,-279
1236,-280
1237,-281
1238,-281
1239,-279
1240,-276
1241,-272
1242,-266
1243,-260
1244,-253
