,0
0,-28
1,-30
2,-31
3,-32
4,-34
5,-35
6,-36
7,-37
8,-38
9,-39
10,-39
11,-39
12,-39
13,-38
14,-37
15,-35
16,-34
17,-32
18,-30
19,-28
20,-26
21,-22
22,-19
23,-15
24,-10
25,-2
26,22
27,46
28,70
29,95
30,123
31,161
32,201
33,260
34,328
35,406
36,488
37,573
38,659
39,744
40,822
41,895
42,940
43,981
44,1008
45,1018
46,1029
47,1038
48,1018
49,960
50,860
51,730
52,585
53,443
54,315
55,206
56,117
57,44
58,-2
59,-52
60,-100
61,-149
62,-186
63,-200
64,-207
65,-213
66,-217
67,-219
68,-221
69,-222
70,-220
71,-216
72,-211
73,-206
74,-199
75,-192
76,-185
77,-178
78,-171
79,-164
80,-158
81,-151
82,-146
83,-140
84,-134
85,-127
86,-120
87,-112
88,-102
89,-91
90,-81
91,-74
92,-67
93,-61
94,-56
95,-51
96,-47
97,-43
98,-38
99,-33
100,-28
101,-23
102,-18
103,-12
104,-4
105,6
106,25
107,44
108,63
109,83
110,104
111,123
112,142
113,163
114,187
115,212
116,227
117,239
118,248
119,253
120,254
121,254
122,254
123,255
124,256
125,257
126,258
127,254
128,246
129,234
130,219
131,197
132,176
133,158
134,142
135,126
136,111
137,88
138,55
139,26
140,6
141,-7
142,-16
143,-24
144,-30
145,-32
146,-29
147,-24
148,-18
149,-16
150,-14
151,-12
152,-10
153,-7
154,-5
155,-4
156,-3
157,-3
158,-4
159,-5
160,-7
161,-10
162,-14
163,-18
164,-21
165,-24
166,-26
167,-27
168,-28
169,-29
170,-30
171,-30
172,-30
173,-30
174,-30
175,-31
176,-31
177,-32
178,-32
179,-31
180,-30
181,-28
182,-27
183,-25
184,-23
185,-20
186,-17
187,-14
188,-11
189,-9
190,-7
191,-6
192,-4
193,-3
194,-2
195,-1
196,-1
197,0
198,0
199,0
200,0
201,0
202,1
203,1
204,1
205,2
206,2
207,2
208,3
209,3
210,3
211,4
212,5
213,7
214,8
215,10
216,12
217,14
218,17
219,21
220,26
221,31
222,38
223,46
224,65
225,83
226,100
227,113
228,123
229,133
230,139
231,141
232,138
233,132
234,122
235,111
236,98
237,80
238,62
239,46
240,29
241,11
242,0
243,-8
244,-12
245,-14
246,-17
247,-18
248,-20
249,-21
250,-22
251,-23
252,-25
253,-27
254,-29
255,-30
256,-31
257,-32
258,-33
259,-33
260,-34
261,-33
262,-32
263,-31
264,-30
265,-29
266,-28
267,-27
268,-24
269,-22
270,-18
271,-14
272,-10
273,2
274,36
275,65
276,86
277,108
278,136
279,171
280,231
281,295
282,366
283,443
284,522
285,602
286,681
287,755
288,824
289,860
290,918
291,974
292,1039
293,1096
294,1115
295,1103
296,1068
297,977
298,856
299,718
300,580
301,450
302,331
303,223
304,126
305,39
306,-39
307,-107
308,-175
309,-198
310,-204
311,-208
312,-210
313,-212
314,-213
315,-213
316,-213
317,-212
318,-210
319,-207
320,-203
321,-198
322,-190
323,-180
324,-161
325,-147
326,-141
327,-137
328,-135
329,-132
330,-130
331,-127
332,-123
333,-118
334,-113
335,-107
336,-102
337,-97
338,-92
339,-87
340,-82
341,-77
342,-71
343,-65
344,-60
345,-54
346,-49
347,-45
348,-41
349,-37
350,-33
351,-28
352,-22
353,-12
354,0
355,9
356,22
357,39
358,61
359,83
360,102
361,117
362,133
363,150
364,170
365,193
366,217
367,232
368,244
369,252
370,258
371,260
372,258
373,253
374,244
375,232
376,209
377,172
378,139
379,105
380,80
381,64
382,48
383,32
384,17
385,2
386,-13
387,-29
388,-40
389,-48
390,-55
391,-62
392,-67
393,-70
394,-73
395,-75
396,-77
397,-78
398,-79
399,-79
400,-80
401,-81
402,-82
403,-83
404,-84
405,-86
406,-86
407,-87
408,-88
409,-88
410,-89
411,-89
412,-89
413,-88
414,-86
415,-85
416,-84
417,-83
418,-83
419,-82
420,-82
421,-82
422,-82
423,-81
424,-81
425,-79
426,-78
427,-76
428,-73
429,-71
430,-68
431,-66
432,-64
433,-63
434,-62
435,-62
436,-63
437,-63
438,-63
439,-63
440,-62
441,-61
442,-59
443,-56
444,-53
445,-50
446,-47
447,-45
448,-44
449,-42
450,-41
451,-41
452,-40
453,-40
454,-40
455,-40
456,-39
457,-38
458,-36
459,-34
460,-31
461,-29
462,-27
463,-25
464,-23
465,-22
466,-21
467,-20
468,-19
469,-16
470,-12
471,-8
472,-2
473,8
474,31
475,53
476,75
477,96
478,111
479,121
480,129
481,135
482,138
483,138
484,132
485,123
486,111
487,96
488,74
489,52
490,32
491,15
492,2
493,-7
494,-10
495,-12
496,-13
497,-14
498,-14
499,-15
500,-16
501,-18
502,-19
503,-19
504,-20
505,-20
506,-21
507,-22
508,-21
509,-21
510,-19
511,-18
512,-18
513,-17
514,-17
515,-16
516,-15
517,-14
518,-13
519,-12
520,-12
521,-10
522,-8
523,-5
524,-1
525,2
526,6
527,20
528,57
529,93
530,129
531,165
532,198
533,250
534,306
535,368
536,434
537,500
538,567
539,640
540,719
541,800
542,876
543,945
544,987
545,1034
546,1066
547,1088
548,1087
549,1043
550,950
551,835
552,716
553,602
554,488
555,374
556,265
557,164
558,75
559,2
560,-63
561,-104
562,-150
563,-182
564,-193
565,-199
566,-204
567,-207
568,-206
569,-200
570,-190
571,-180
572,-172
573,-164
574,-156
575,-148
576,-140
577,-132
578,-125
579,-117
580,-110
581,-102
582,-93
583,-86
584,-78
585,-70
586,-62
587,-57
588,-53
589,-49
590,-47
591,-44
592,-41
593,-38
594,-35
595,-31
596,-28
597,-26
598,-23
599,-20
600,-17
601,-13
602,-7
603,0
604,15
605,30
606,45
607,60
608,75
609,93
610,113
611,134
612,155
613,172
614,185
615,198
616,211
617,225
618,241
619,258
620,276
621,288
622,296
623,303
624,310
625,315
626,314
627,305
628,289
629,262
630,228
631,200
632,172
633,144
634,111
635,83
636,66
637,50
638,35
639,23
640,13
641,4
642,-4
643,-15
644,-23
645,-27
646,-29
647,-32
648,-35
649,-37
650,-40
651,-42
652,-44
653,-46
654,-47
655,-48
656,-49
657,-49
658,-49
659,-49
660,-50
661,-50
662,-49
663,-49
664,-49
665,-49
666,-49
667,-50
668,-51
669,-51
670,-50
671,-49
672,-48
673,-47
674,-46
675,-45
676,-43
677,-42
678,-40
679,-39
680,-39
681,-39
682,-39
683,-40
684,-40
685,-39
686,-38
687,-37
688,-37
689,-36
690,-35
691,-33
692,-31
693,-30
694,-30
695,-30
696,-30
697,-30
698,-31
