,0
0,111
1,107
2,103
3,99
4,94
5,87
6,80
7,72
8,64
9,57
10,50
11,42
12,35
13,28
14,22
15,16
16,9
17,0
18,-15
19,-32
20,-40
21,-41
22,-43
23,-44
24,-47
25,-50
26,-31
27,-11
28,4
29,13
30,6
31,-7
32,-17
33,-25
34,-34
35,-40
36,-43
37,-43
38,-42
39,-41
40,-39
41,-38
42,-34
43,-31
44,-36
45,-46
46,-52
47,-58
48,-65
49,-70
50,-71
51,-68
52,-63
53,-56
54,-51
55,-47
56,-43
57,-37
58,-31
59,-26
60,-24
61,-27
62,-32
63,-39
64,-45
65,-50
66,-54
67,-59
68,-65
69,-69
70,-73
71,-75
72,-76
73,-77
74,-77
75,-77
76,-76
77,-73
78,-68
79,-61
80,-54
81,-47
82,-34
83,-23
84,-21
85,-25
86,-32
87,-39
88,-48
89,-54
90,-49
91,-40
92,-35
93,-32
94,-29
95,-26
96,-23
97,-21
98,-18
99,-13
100,-9
101,-5
102,-1
103,2
104,4
105,7
106,10
107,14
108,19
109,24
110,29
111,32
112,36
113,40
114,44
115,47
116,48
117,47
118,45
119,42
120,39
121,36
122,33
123,29
124,24
125,19
126,14
127,6
128,-10
129,-24
130,-35
131,-45
132,-55
133,-62
134,-60
135,-46
136,-29
137,-18
138,-8
139,2
140,11
141,17
142,18
143,15
144,8
145,0
146,-8
147,-14
148,-21
149,-28
150,-35
151,-42
152,-48
153,-54
154,-59
155,-64
156,-70
157,-78
158,-89
159,-95
160,-87
161,-66
162,-9
163,79
164,193
165,327
166,473
167,610
168,700
169,731
170,705
171,625
172,477
173,322
174,198
175,151
176,137
177,125
178,111
179,95
180,66
181,19
182,-34
183,-84
184,-112
185,-128
186,-139
187,-143
188,-142
189,-135
190,-124
191,-109
192,-78
193,-39
194,-25
195,-18
196,-12
197,-8
198,-7
199,-9
200,-13
201,-18
202,-21
203,-23
204,-25
205,-27
206,-30
207,-34
208,-37
209,-40
210,-42
211,-44
212,-46
213,-47
214,-47
215,-45
216,-42
217,-40
218,-37
219,-35
220,-33
221,-29
222,-25
223,-20
224,-15
225,-10
226,-4
227,4
228,24
229,45
230,65
231,85
232,105
233,122
234,136
235,145
236,152
237,158
238,161
239,162
240,160
241,152
242,139
243,126
244,115
245,108
246,103
247,98
248,93
249,89
250,86
251,83
252,80
253,76
254,71
255,65
256,60
257,57
258,55
259,54
260,52
261,49
262,45
263,41
264,37
265,31
266,20
267,7
268,-3
269,-10
270,-16
271,-19
272,-23
273,-28
274,-33
275,-39
276,-43
277,-45
278,-44
279,-42
280,-40
281,-38
282,-35
283,-30
284,-21
285,-19
286,-29
287,-36
288,-43
289,-49
290,-52
291,-50
292,-41
293,-29
294,-18
295,-11
296,-3
297,5
298,12
299,18
300,20
301,18
302,12
303,3
304,-5
305,-13
306,-20
307,-27
308,-35
309,-43
310,-49
311,-53
312,-55
313,-55
314,-53
315,-50
316,-48
317,-46
318,-46
319,-45
320,-43
321,-41
322,-38
323,-36
324,-34
325,-33
326,-33
327,-32
328,-31
329,-31
330,-33
331,-35
332,-37
333,-38
334,-37
335,-35
336,-33
337,-32
338,-31
339,-31
340,-29
341,-28
342,-27
343,-28
344,-29
345,-31
346,-32
347,-32
348,-31
349,-30
350,-29
351,-29
352,-29
353,-27
354,-25
355,-22
356,-19
357,-17
358,-15
359,-13
360,-11
361,-8
362,-4
363,0
364,4
365,7
366,11
367,17
368,24
369,32
370,38
371,41
372,40
373,36
374,30
375,24
376,19
377,15
378,10
379,4
380,-2
381,-8
382,-12
383,-15
384,-18
385,-21
386,-24
387,-26
388,-27
389,-27
390,-27
391,-27
392,-29
393,-31
394,-33
395,-33
396,-33
397,-33
398,-34
399,-34
400,-35
401,-34
402,-34
403,-35
404,-36
405,-37
406,-38
407,-38
408,-38
409,-37
410,-35
411,-34
412,-33
413,-31
414,-29
415,-26
416,-24
417,-21
418,-1
419,83
420,206
421,355
422,505
423,624
424,670
425,668
426,615
427,514
428,395
429,277
430,164
431,64
432,6
433,-7
434,-17
435,-23
436,-28
437,-35
438,-41
439,-46
440,-49
441,-53
442,-57
443,-63
444,-72
445,-80
446,-82
447,-76
448,-63
449,-49
450,-37
451,-21
452,-10
453,-11
454,-19
455,-31
456,-46
457,-66
458,-79
459,-87
460,-94
461,-99
462,-97
463,-80
464,-60
465,-48
466,-37
467,-27
468,-19
469,-12
470,-8
471,-5
472,-3
473,-1
474,0
475,2
476,4
477,6
478,8
479,10
480,13
481,18
482,25
483,35
484,46
485,63
486,91
487,117
488,136
489,151
490,161
491,159
492,147
493,132
494,119
495,107
496,96
497,89
498,84
499,79
500,74
501,68
502,63
503,60
504,60
505,62
506,66
507,71
508,76
509,82
510,88
511,92
512,94
513,93
514,90
515,86
516,81
517,73
518,61
519,59
520,66
521,75
522,83
523,57
524,32
525,14
526,0
527,-10
528,-20
529,-38
530,-61
531,-76
532,-86
533,-72
534,-47
535,-18
536,0
537,10
538,17
539,21
540,24
541,25
542,29
543,34
544,30
545,6
546,-12
547,-28
548,-39
549,-43
550,-44
551,-46
552,-48
553,-52
554,-55
555,-46
556,-25
557,0
558,25
559,29
560,32
561,34
562,36
563,30
564,15
565,1
566,-13
567,-23
568,-30
569,-34
570,-37
571,-41
572,-43
573,-45
574,-45
575,-45
576,-44
577,-44
578,-43
579,-41
580,-39
581,-36
582,-32
583,-30
584,-28
585,-26
586,-24
587,-23
588,-21
589,-19
590,-18
591,-17
592,-17
593,-19
594,-21
595,-24
596,-27
597,-30
598,-34
599,-39
600,-44
601,-52
602,-59
603,-61
604,-58
605,-52
606,-46
607,-41
608,-37
609,-32
610,-26
611,-19
612,-13
613,-6
614,-1
615,5
616,13
617,20
618,23
619,21
620,17
621,12
622,8
623,4
624,-3
625,-8
626,-6
627,0
628,4
629,10
630,15
631,18
632,13
633,3
634,-5
635,-11
636,-17
637,-23
638,-29
639,-34
640,-37
641,-38
642,-37
643,-36
644,-35
645,-35
646,-33
647,-28
648,-29
649,-41
650,-49
651,-56
652,-62
653,-66
654,-66
655,-60
656,-50
657,-41
658,-34
659,-25
660,-17
661,-11
662,-10
663,-13
664,-20
665,-27
666,-35
667,-44
668,-51
669,-54
670,-57
671,-61
672,-67
673,-67
674,-54
675,-19
676,35
677,118
678,227
679,354
680,482
681,588
682,645
683,649
684,610
685,505
686,362
687,212
688,96
689,61
690,49
691,74
692,110
693,136
694,120
695,70
696,4
697,-56
698,-89
699,-112
700,-127
701,-126
702,-106
703,-79
704,-45
705,-27
706,-16
707,-8
708,-4
709,-3
710,-5
711,-8
712,-12
713,-16
714,-18
715,-22
716,-26
717,-30
718,-34
719,-35
720,-33
721,-29
722,-24
723,-19
724,-15
725,-10
726,-6
727,-1
728,3
729,7
730,11
731,16
732,21
733,27
734,32
735,37
736,41
737,45
738,50
739,55
740,60
741,65
742,72
743,81
744,100
745,131
746,150
747,162
748,168
749,162
750,150
751,142
752,134
753,126
754,121
755,121
756,127
757,136
758,145
759,152
760,161
761,169
762,174
763,175
764,172
765,168
766,162
767,153
768,129
769,102
770,84
771,65
772,54
773,45
774,38
775,33
776,30
777,29
778,28
779,27
780,27
781,26
782,27
783,27
784,26
785,25
786,22
787,20
788,18
789,18
790,19
791,19
792,20
793,22
794,26
795,26
796,13
797,7
798,4
799,0
800,-4
801,-7
802,-10
803,-12
804,-14
805,-16
806,-17
807,-16
808,-13
809,-9
810,-3
811,1
812,7
813,12
814,18
815,25
816,36
817,46
818,51
819,55
820,60
821,66
822,69
823,59
824,39
825,19
826,0
827,-15
828,-29
829,-38
830,-47
831,-55
832,-60
833,-63
834,-63
835,-60
836,-57
837,-54
838,-50
839,-45
840,-38
841,-30
842,-24
843,-16
844,-5
845,8
846,-19
847,-44
848,-60
849,-72
850,-80
851,-82
852,-84
853,-84
854,-86
855,-89
856,-91
857,-83
858,-68
859,-59
860,-52
861,-45
862,-40
863,-36
864,-33
865,-30
866,-29
867,-28
868,-28
869,-29
870,-29
871,-28
872,-26
873,-22
874,-18
875,-16
876,-17
877,-20
878,-21
879,-22
880,-24
881,-27
882,-30
883,-32
884,-35
885,-38
886,-43
887,-48
888,-54
889,-59
890,-63
891,-66
892,-69
893,-73
894,-78
895,-82
896,-86
897,-89
898,-91
899,-93
900,-94
901,-95
902,-95
903,-95
904,-94
905,-93
906,-93
907,-92
908,-91
909,-90
910,-87
911,-82
912,-77
913,-76
914,-81
915,-88
916,-96
917,-105
918,-110
919,-102
920,-87
921,-79
922,-73
923,-68
924,-63
925,-55
926,-47
927,-40
928,-31
929,-18
930,32
931,142
932,274
933,405
934,516
935,590
936,617
937,616
938,585
939,497
940,352
941,213
942,142
943,120
944,108
945,99
946,95
947,89
948,60
949,-3
950,-42
951,-68
952,-85
953,-95
954,-95
955,-87
956,-76
957,-67
958,-56
959,-51
960,-58
961,-73
962,-82
963,-90
964,-97
965,-102
966,-102
967,-96
968,-85
969,-71
970,-51
971,-24
972,-10
973,-4
974,0
975,5
976,9
977,12
978,12
979,8
980,2
981,-3
982,-10
983,-16
984,-24
985,-32
986,-38
987,-40
988,-36
989,-28
990,-17
991,-4
992,13
993,43
994,68
995,80
996,87
997,92
998,96
999,99
1000,102
1001,104
1002,105
1003,107
1004,108
1005,111
1006,114
1007,117
1008,119
1009,121
1010,123
1011,125
1012,127
1013,129
1014,131
1015,133
1016,135
1017,139
1018,144
1019,148
1020,150
1021,146
1022,138
1023,125
1024,110
1025,88
1026,56
1027,49
1028,45
1029,40
1030,36
1031,33
1032,32
1033,31
1034,32
1035,34
1036,37
1037,41
1038,47
1039,57
1040,63
1041,54
1042,34
1043,11
1044,-15
1045,-28
1046,-38
1047,-49
1048,-55
1049,-49
1050,-33
1051,-17
1052,0
1053,16
1054,29
1055,36
1056,42
1057,48
1058,54
1059,59
1060,62
1061,64
1062,64
1063,64
1064,63
1065,61
1066,56
1067,50
1068,43
1069,36
1070,29
1071,21
1072,6
1073,-22
1074,-40
1075,-51
1076,-61
1077,-68
1078,-67
1079,-54
1080,-36
1081,-19
1082,2
1083,15
1084,18
1085,18
1086,18
1087,18
1088,19
1089,21
1090,22
1091,21
1092,16
1093,7
1094,-2
1095,-11
1096,-17
1097,-25
1098,-34
1099,-44
1100,-50
1101,-51
1102,-45
1103,-34
1104,-22
1105,-11
1106,-2
1107,5
1108,15
1109,25
1110,33
1111,37
1112,37
1113,34
1114,30
1115,26
1116,23
1117,20
1118,16
1119,12
1120,7
1121,3
1122,1
1123,0
1124,0
1125,0
1126,2
1127,5
