,0
0,-62
1,-63
2,-63
3,-63
4,-63
5,-63
6,-63
7,-64
8,-65
9,-65
10,-66
11,-66
12,-67
13,-68
14,-69
15,-70
16,-72
17,-73
18,-74
19,-76
20,-77
21,-78
22,-80
23,-81
24,-83
25,-84
26,-85
27,-87
28,-88
29,-90
30,-92
31,-94
32,-95
33,-97
34,-98
35,-99
36,-101
37,-102
38,-103
39,-104
40,-104
41,-104
42,-104
43,-104
44,-104
45,-103
46,-101
47,-100
48,-98
49,-96
50,-94
51,-92
52,-89
53,-86
54,-82
55,-79
56,-73
57,-62
58,-50
59,-41
60,-32
61,-24
62,-17
63,-10
64,-2
65,3
66,10
67,21
68,34
69,42
70,48
71,53
72,56
73,58
74,55
75,46
76,34
77,19
78,-1
79,-15
80,-27
81,-37
82,-50
83,-64
84,-76
85,-85
86,-93
87,-98
88,-102
89,-105
90,-109
91,-113
92,-116
93,-115
94,-109
95,-103
96,-100
97,-97
98,-95
99,-93
100,-91
101,-90
102,-88
103,-86
104,-84
105,-83
106,-82
107,-82
108,-83
109,-83
110,-82
111,-81
112,-81
113,-81
114,-80
115,-80
116,-79
117,-77
118,-76
119,-73
120,-71
121,-56
122,-5
123,64
124,152
125,240
126,306
127,306
128,245
129,104
130,-104
131,-324
132,-509
133,-586
134,-592
135,-544
136,-419
137,-281
138,-164
139,-94
140,-44
141,-32
142,-24
143,-18
144,-13
145,-6
146,0
147,6
148,12
149,16
150,21
151,26
152,30
153,33
154,37
155,40
156,44
157,47
158,51
159,55
160,58
161,61
162,64
163,65
164,66
165,68
166,70
167,72
168,74
169,76
170,79
171,83
172,87
173,91
174,96
175,101
176,107
177,115
178,131
179,142
180,150
181,155
182,158
183,160
184,162
185,165
186,167
187,171
188,174
189,177
190,180
191,183
192,187
193,190
194,194
195,198
196,202
197,206
198,210
199,214
200,219
201,225
202,230
203,235
204,240
205,244
206,249
207,254
208,259
209,262
210,264
211,263
212,261
213,256
214,250
215,242
216,226
217,199
218,175
219,153
220,133
221,109
222,79
223,51
224,34
225,23
226,15
227,6
228,-1
229,-6
230,-11
231,-15
232,-19
233,-23
234,-26
235,-29
236,-32
237,-34
238,-37
239,-40
240,-42
241,-43
242,-44
243,-45
244,-45
245,-46
246,-46
247,-46
248,-46
249,-47
250,-48
251,-50
252,-51
253,-53
254,-54
255,-56
256,-58
257,-60
258,-61
259,-63
260,-63
261,-64
262,-64
263,-65
264,-67
265,-69
266,-70
267,-72
268,-74
269,-76
270,-79
271,-81
272,-84
