,0
0,3
1,0
2,-1
3,-3
4,-5
5,-5
6,-6
7,-6
8,-7
9,-9
10,-10
11,-12
12,-13
13,-14
14,-16
15,-17
16,-18
17,-19
18,-19
19,-19
20,-18
21,-18
22,-19
23,-19
24,-19
25,-19
26,-19
27,-19
28,-19
29,-20
30,-20
31,-20
32,-20
33,-21
34,-21
35,-23
36,-24
37,-25
38,-26
39,-26
40,-26
41,-26
42,-26
43,-25
44,-25
45,-24
46,-22
47,-21
48,-20
49,-19
50,-19
51,-19
52,-19
53,-19
54,-19
55,-20
56,-21
57,-22
58,-22
59,-22
60,-22
61,-22
62,-21
63,-21
64,-20
65,-19
66,-17
67,-16
68,-15
69,-15
70,-14
71,-15
72,-15
73,-15
74,-15
75,-15
76,-15
77,-14
78,-12
79,-9
80,-7
81,-5
82,-6
83,-7
84,-9
85,-11
86,-12
87,-13
88,-15
89,-17
90,-19
91,-19
92,-18
93,-16
94,-13
95,-11
96,-9
97,-8
98,-7
99,-6
100,-4
101,-2
102,0
103,3
104,6
105,9
106,12
107,16
108,20
109,23
110,27
111,30
112,35
113,40
114,45
115,49
116,52
117,52
118,51
119,48
120,46
121,42
122,39
123,34
124,26
125,18
126,15
127,14
128,13
129,11
130,9
131,8
132,8
133,10
134,11
135,14
136,12
137,3
138,-6
139,-17
140,-30
141,-41
142,-50
143,-58
144,-66
145,-70
146,-74
147,-77
148,-81
149,-83
150,-85
151,-86
152,-87
153,-87
154,-87
155,-86
156,-85
157,-82
158,-79
159,-74
160,-68
161,-61
162,-27
163,49
164,160
165,304
166,467
167,627
168,751
169,798
170,735
171,554
172,284
173,-15
174,-274
175,-446
176,-504
177,-511
178,-483
179,-450
180,-432
181,-404
182,-362
183,-305
184,-244
185,-193
186,-174
187,-167
188,-163
189,-160
190,-155
191,-148
192,-140
193,-131
194,-120
195,-112
196,-107
197,-103
198,-102
199,-102
200,-102
201,-101
202,-100
203,-100
204,-99
205,-100
206,-100
207,-100
208,-101
209,-100
210,-100
211,-100
212,-99
213,-99
214,-98
215,-98
216,-98
217,-97
218,-97
219,-97
220,-96
221,-95
222,-93
223,-91
224,-88
225,-85
226,-79
227,-65
228,-53
229,-45
230,-40
231,-37
232,-33
233,-29
234,-26
235,-22
236,-19
237,-15
238,-12
239,-9
240,-5
241,-2
242,0
243,3
244,7
245,13
246,22
247,30
248,40
249,54
250,74
251,87
252,95
253,104
254,111
255,116
256,121
257,124
258,127
259,127
260,124
261,120
262,115
263,109
264,101
265,93
266,85
267,77
268,70
269,63
270,55
271,47
272,40
273,34
274,29
275,25
276,22
277,19
278,17
279,16
280,14
281,13
282,11
283,11
284,10
285,10
286,11
287,11
288,12
289,13
290,15
291,17
292,18
293,12
294,2
295,-1
296,-2
297,-4
298,-5
299,-7
300,-8
301,-9
302,-10
303,-12
304,-13
305,-14
306,-14
307,-15
308,-16
309,-16
310,-17
311,-17
312,-17
313,-17
314,-17
315,-16
316,-16
317,-17
318,-18
319,-19
320,-19
321,-20
322,-21
323,-22
324,-22
325,-23
326,-23
327,-23
328,-23
329,-23
330,-23
331,-24
332,-24
333,-24
334,-25
335,-26
336,-26
337,-27
338,-28
339,-28
340,-28
341,-29
342,-29
343,-30
344,-30
345,-31
346,-31
347,-32
348,-33
349,-34
350,-35
351,-36
352,-37
353,-38
354,-38
355,-39
356,-40
357,-41
358,-41
359,-42
360,-43
361,-44
362,-45
363,-47
364,-48
365,-48
366,-49
367,-50
368,-51
369,-53
370,-54
371,-55
372,-55
373,-57
374,-60
375,-62
376,-65
377,-66
378,-66
379,-64
380,-61
381,-58
382,-54
383,-50
384,-46
385,-42
386,-39
387,-35
388,-32
389,-30
390,-29
391,-28
392,-28
393,-28
394,-30
395,-31
396,-34
397,-36
398,-37
399,-38
400,-39
401,-41
402,-43
403,-46
404,-47
405,-47
406,-46
407,-44
408,-40
409,-37
410,-33
411,-29
412,-24
413,-21
414,-21
415,-24
416,-29
417,-36
418,-49
419,-71
420,-88
421,-100
422,-106
423,-109
424,-111
425,-113
426,-115
427,-116
428,-115
429,-113
430,-109
431,-104
432,-101
433,-98
434,-94
435,-91
436,-88
437,-84
438,-82
439,-79
440,-76
441,-70
442,-46
443,22
444,126
445,262
446,417
447,573
448,698
449,754
450,709
451,550
452,303
453,23
454,-229
455,-408
456,-475
457,-497
458,-488
459,-460
460,-426
461,-388
462,-347
463,-302
464,-255
465,-215
466,-193
467,-182
468,-175
469,-171
470,-168
471,-165
472,-162
473,-159
474,-155
475,-152
476,-150
477,-148
478,-146
479,-145
480,-144
481,-143
482,-142
483,-142
484,-141
485,-141
486,-139
487,-138
488,-136
489,-135
490,-135
491,-134
492,-133
493,-132
494,-130
495,-128
496,-126
497,-123
498,-116
499,-101
500,-90
501,-84
502,-79
503,-76
504,-73
505,-70
506,-66
507,-62
508,-59
509,-55
510,-49
511,-39
512,-28
513,-14
514,2
515,10
516,14
517,16
518,18
519,20
520,22
521,24
522,26
523,28
524,30
525,33
526,37
527,45
528,66
529,84
530,98
531,109
532,115
533,118
534,122
535,124
536,126
537,128
538,129
539,129
540,129
541,128
542,126
543,124
544,121
545,118
546,114
547,109
548,100
549,91
550,83
551,73
552,63
553,58
554,55
555,53
556,51
557,50
558,49
559,48
560,47
561,46
562,44
563,42
564,41
565,39
566,37
567,36
568,33
569,29
570,24
571,20
572,17
573,12
574,7
575,3
576,5
577,9
578,11
579,14
580,16
581,17
582,17
583,17
584,17
585,17
586,17
587,16
588,14
589,12
590,10
591,8
592,7
593,6
594,4
595,3
596,1
597,0
598,0
599,1
600,2
601,4
602,5
603,6
604,7
605,8
606,9
607,10
608,11
609,11
610,11
611,10
612,10
613,10
614,9
615,8
616,7
617,5
618,4
619,3
620,1
621,0
622,-3
623,-5
624,-4
625,-2
626,0
627,3
628,6
629,8
630,8
631,3
632,-2
633,-7
634,-11
635,-16
636,-19
637,-21
638,-20
639,-17
640,-13
641,-10
642,-7
643,-3
644,0
645,3
646,6
647,7
648,8
649,11
650,15
651,17
652,16
653,13
654,11
655,8
656,6
657,5
658,5
659,6
660,10
661,14
662,19
663,24
664,31
665,39
666,47
667,56
668,65
669,74
670,80
671,82
672,84
673,86
674,88
675,90
676,89
677,84
678,77
679,71
680,65
681,60
682,58
683,58
684,60
685,62
686,63
687,65
688,67
689,67
690,67
691,64
692,59
693,52
694,44
695,30
696,22
697,13
698,5
699,-7
700,-14
701,-20
702,-24
703,-28
704,-29
705,-29
706,-26
707,-23
708,-20
709,-16
710,-11
711,-7
712,-7
713,-10
714,-15
715,-20
716,-27
717,-26
718,-17
719,7
720,59
721,139
722,249
723,385
724,537
725,682
726,788
727,819
728,747
729,567
730,307
731,25
732,-211
733,-362
734,-408
735,-423
736,-415
737,-391
738,-365
739,-332
740,-279
741,-213
742,-151
743,-112
744,-99
745,-90
746,-83
747,-74
748,-64
749,-59
750,-56
751,-55
752,-54
753,-53
754,-53
755,-54
756,-54
757,-54
758,-54
759,-54
760,-53
761,-53
762,-52
763,-52
764,-51
765,-50
766,-49
767,-48
768,-47
769,-45
770,-43
771,-41
772,-33
773,-20
774,-14
775,-9
776,-7
777,-9
778,-12
779,-14
780,-17
781,-18
782,-15
783,-7
784,-1
785,4
786,9
787,15
788,21
789,26
790,32
791,39
792,44
793,50
794,54
795,57
796,59
797,62
798,66
799,69
800,71
801,73
802,76
803,81
804,91
805,104
806,119
807,131
808,133
809,133
810,133
811,134
812,134
813,135
814,135
815,135
816,135
817,133
818,131
819,127
820,123
821,118
822,112
823,101
824,91
825,81
826,71
827,63
828,55
829,49
830,45
831,41
832,38
833,35
834,32
835,30
836,28
837,26
838,25
839,24
840,23
841,22
842,21
843,20
844,19
845,17
846,15
847,12
848,11
849,10
850,10
851,11
852,13
853,14
854,17
855,22
856,21
857,9
858,5
859,3
860,1
861,0
862,-1
863,-2
864,-3
865,-4
866,-5
867,-6
868,-7
869,-8
870,-8
871,-9
872,-9
873,-10
874,-11
875,-12
876,-13
877,-13
878,-14
879,-14
880,-15
881,-16
882,-16
883,-17
884,-18
885,-19
886,-19
887,-21
888,-22
889,-23
890,-24
891,-25
892,-26
893,-26
894,-26
895,-27
896,-27
897,-28
898,-28
899,-29
900,-30
901,-32
902,-33
903,-34
904,-36
905,-37
906,-37
907,-38
908,-39
909,-39
910,-39
911,-39
912,-38
913,-38
914,-38
915,-39
916,-40
917,-41
918,-42
919,-43
920,-44
921,-45
922,-45
923,-46
924,-45
925,-44
926,-42
927,-40
928,-38
929,-36
930,-34
931,-32
932,-30
933,-27
934,-25
935,-22
936,-18
937,-15
938,-12
939,-7
940,-3
941,0
942,2
943,4
944,5
945,6
946,7
947,9
948,10
949,11
950,12
951,13
952,14
953,15
954,15
955,14
956,13
957,11
958,9
959,7
960,4
961,2
962,0
963,-2
964,-5
965,-7
966,-8
967,-11
968,-14
969,-18
970,-22
971,-26
972,-29
973,-32
974,-35
975,-39
976,-45
977,-53
978,-61
979,-68
980,-72
981,-75
982,-77
983,-79
984,-80
985,-81
986,-81
987,-81
988,-79
989,-77
990,-73
991,-68
992,-47
993,2
994,78
995,185
996,321
997,481
998,645
999,778
1000,835
1001,781
1002,606
1003,334
1004,33
1005,-230
1006,-408
1007,-462
1008,-480
1009,-464
1010,-438
1011,-415
1012,-385
1013,-345
1014,-287
1015,-226
1016,-175
1017,-145
1018,-137
1019,-131
1020,-125
1021,-119
1022,-114
1023,-109
1024,-104
1025,-98
1026,-93
1027,-87
1028,-83
1029,-80
1030,-77
1031,-74
1032,-71
1033,-67
1034,-63
1035,-59
1036,-55
1037,-53
1038,-50
1039,-48
1040,-45
1041,-42
1042,-40
1043,-38
1044,-35
1045,-32
1046,-28
1047,-24
1048,-20
1049,-17
1050,-14
1051,-11
1052,-7
1053,-3
1054,0
1055,3
1056,4
1057,6
1058,7
1059,9
1060,13
1061,19
1062,26
1063,37
1064,43
1065,47
1066,50
1067,54
1068,57
1069,60
1070,64
1071,67
1072,71
1073,75
1074,80
1075,85
1076,91
1077,97
1078,103
1079,108
1080,113
1081,117
1082,121
1083,125
1084,128
1085,131
1086,133
1087,135
1088,134
1089,133
1090,131
1091,127
1092,124
1093,119
1094,113
1095,102
1096,93
1097,84
1098,76
1099,69
1100,61
1101,52
1102,43
1103,38
1104,34
1105,31
1106,28
1107,25
1108,23
1109,21
1110,19
1111,19
1112,18
1113,17
1114,17
1115,16
1116,15
1117,14
1118,13
1119,13
1120,12
1121,12
1122,12
1123,12
1124,13
1125,13
1126,13
1127,12
1128,11
1129,11
1130,9
1131,8
1132,7
1133,5
1134,4
1135,1
1136,0
1137,-1
1138,-3
1139,-4
1140,-5
1141,-7
1142,-11
1143,-15
1144,-18
1145,-19
1146,-18
1147,-16
1148,-15
1149,-14
1150,-14
1151,-13
1152,-12
1153,-10
1154,-8
1155,-8
1156,-11
1157,-15
1158,-19
1159,-23
1160,-25
1161,-26
1162,-28
1163,-30
1164,-31
1165,-32
1166,-32
1167,-33
1168,-33
1169,-34
1170,-34
1171,-35
1172,-35
1173,-35
1174,-35
1175,-35
1176,-35
1177,-35
1178,-36
1179,-36
1180,-35
1181,-35
1182,-35
1183,-34
1184,-34
1185,-34
1186,-35
1187,-36
1188,-36
1189,-37
1190,-37
1191,-37
1192,-37
1193,-37
1194,-37
1195,-37
1196,-36
1197,-35
1198,-33
1199,-32
1200,-31
1201,-30
1202,-28
1203,-27
1204,-25
1205,-22
1206,-20
1207,-17
1208,-12
1209,-5
1210,0
1211,4
1212,8
1213,11
1214,14
1215,16
1216,18
1217,20
1218,22
1219,23
1220,22
1221,21
1222,20
1223,19
1224,18
1225,18
1226,18
1227,18
1228,17
1229,15
1230,14
1231,13
1232,12
1233,11
1234,9
1235,6
1236,4
1237,1
1238,-1
1239,-5
1240,-12
1241,-25
1242,-38
1243,-51
1244,-62
1245,-63
1246,-64
1247,-64
1248,-66
1249,-67
1250,-69
1251,-70
1252,-70
1253,-70
1254,-70
1255,-70
1256,-70
1257,-69
1258,-67
1259,-65
1260,-62
1261,-58
1262,-54
1263,-50
1264,-28
1265,27
1266,114
1267,234
1268,381
1269,538
1270,679
1271,757
1272,756
1273,673
1274,469
1275,199
1276,-77
1277,-302
1278,-443
1279,-481
1280,-494
1281,-486
1282,-461
1283,-430
1284,-381
1285,-315
1286,-247
1287,-189
1288,-157
1289,-149
1290,-144
1291,-139
1292,-134
1293,-130
1294,-126
1295,-122
1296,-115
1297,-105
1298,-98
1299,-93
1300,-91
1301,-90
1302,-89
1303,-88
1304,-86
1305,-85
1306,-85
1307,-84
1308,-84
1309,-83
1310,-82
1311,-81
1312,-80
1313,-79
1314,-78
1315,-77
1316,-76
1317,-73
1318,-71
1319,-68
1320,-65
1321,-62
1322,-57
1323,-52
1324,-46
1325,-40
1326,-35
1327,-31
1328,-27
1329,-23
1330,-19
1331,-15
1332,-12
1333,-8
1334,-5
1335,-1
1336,1
1337,4
1338,8
1339,12
1340,15
1341,19
1342,22
1343,27
1344,32
1345,38
1346,44
1347,50
1348,56
1349,64
1350,77
1351,87
1352,98
1353,109
1354,120
1355,126
1356,130
1357,134
1358,137
1359,138
1360,139
1361,139
1362,137
1363,133
1364,129
1365,124
1366,113
1367,97
1368,83
1369,70
1370,57
1371,43
1372,33
1373,27
1374,23
1375,23
1376,25
1377,27
1378,30
1379,34
1380,33
1381,25
1382,20
1383,16
1384,12
1385,10
1386,8
1387,7
1388,5
1389,4
1390,3
1391,2
1392,1
1393,0
1394,0
1395,-1
1396,-2
1397,-3
1398,-5
1399,-6
1400,-7
1401,-7
1402,-8
1403,-9
1404,-10
1405,-11
1406,-12
1407,-13
1408,-13
1409,-14
1410,-15
1411,-16
1412,-17
1413,-19
1414,-20
1415,-21
1416,-22
1417,-23
1418,-24
1419,-25
1420,-27
1421,-29
1422,-30
1423,-32
1424,-35
1425,-38
1426,-41
1427,-43
1428,-43
1429,-42
1430,-40
1431,-38
1432,-37
1433,-35
1434,-34
1435,-32
1436,-31
1437,-30
1438,-29
1439,-29
1440,-28
1441,-28
1442,-28
1443,-28
1444,-28
1445,-29
1446,-30
1447,-30
1448,-30
1449,-31
1450,-31
1451,-31
1452,-31
1453,-32
1454,-32
1455,-33
1456,-33
1457,-34
1458,-35
1459,-35
1460,-35
1461,-35
1462,-35
1463,-34
1464,-34
1465,-33
1466,-32
1467,-31
1468,-30
1469,-28
1470,-27
1471,-27
1472,-26
1473,-24
1474,-23
1475,-20
1476,-18
1477,-15
1478,-11
1479,-6
1480,1
1481,12
1482,22
1483,27
1484,31
1485,34
1486,36
1487,37
1488,37
1489,36
1490,34
1491,32
1492,30
1493,28
1494,26
1495,23
1496,20
1497,17
1498,14
1499,10
