,0
0,92
1,96
2,103
3,115
4,113
5,93
6,77
7,64
8,52
9,46
10,43
11,42
12,41
13,37
14,33
15,30
16,29
17,29
18,33
19,38
20,42
21,45
22,50
23,55
24,56
25,51
26,41
27,29
28,12
29,-13
30,-35
31,-53
32,-61
33,-57
34,-45
35,-12
36,76
37,213
38,392
39,587
40,764
41,896
42,964
43,990
44,990
45,955
46,857
47,659
48,409
49,143
50,-65
51,-141
52,-144
53,-118
54,-102
55,-101
56,-110
57,-120
58,-127
59,-103
60,-29
61,38
62,74
63,104
64,122
65,102
66,72
67,32
68,-12
69,-61
70,-96
71,-118
72,-132
73,-133
74,-127
75,-115
76,-83
77,-33
78,-20
79,-11
80,-5
81,0
82,3
83,7
84,10
85,16
86,25
87,25
88,12
89,0
90,-13
91,-29
92,-49
93,-74
94,-99
95,-106
96,-118
97,-105
98,-67
99,-48
100,-34
101,-23
102,-14
103,-1
104,14
105,22
106,28
107,35
108,37
109,32
110,27
111,22
112,16
113,7
114,-3
115,-15
116,-29
117,-26
118,0
119,17
120,32
121,47
122,63
123,78
124,90
125,97
126,103
127,110
128,118
129,126
130,133
131,136
132,138
133,139
134,141
135,143
136,144
137,145
138,143
139,142
140,142
141,146
142,150
143,150
144,140
145,125
146,101
147,61
148,39
149,26
150,15
151,8
152,6
153,8
154,12
155,17
156,20
157,23
158,27
159,30
160,33
161,34
162,36
163,36
164,36
165,35
166,33
167,29
168,24
169,19
170,14
171,10
172,7
173,1
174,-5
175,-10
176,-10
177,-1
178,15
179,37
180,76
181,121
182,140
183,154
184,153
185,131
186,113
187,98
188,82
189,64
190,47
191,28
192,5
193,-6
194,-1
195,8
196,16
197,23
198,31
199,36
200,36
201,32
202,27
203,24
204,23
205,22
206,20
207,17
208,14
209,10
210,8
211,7
212,6
213,5
214,4
215,5
216,6
217,6
218,6
219,6
220,5
221,4
222,2
223,2
224,1
225,0
226,-2
227,-3
228,-1
229,0
230,2
231,3
232,4
233,4
234,4
235,4
236,4
237,4
238,3
239,1
240,1
241,2
242,3
243,4
244,5
245,5
246,3
247,1
248,-1
249,-3
250,-9
251,-16
252,-19
253,-15
254,-4
255,8
256,20
257,35
258,48
259,48
260,39
261,27
262,17
263,5
264,-5
265,-15
266,-23
267,-32
268,-44
269,-52
270,-54
271,-52
272,-50
273,-49
274,-47
275,-46
276,-45
277,-45
278,-48
279,-54
280,-63
281,-73
282,-84
283,-99
284,-112
285,-121
286,-127
287,-131
288,-134
289,-137
290,-141
291,-145
292,-148
293,-149
294,-147
295,-145
296,-141
297,-136
298,-132
299,-129
300,-125
301,-121
302,-116
303,-109
304,-98
305,-87
306,-77
307,-71
308,-66
309,-63
310,-59
311,-55
312,-50
313,-45
314,-41
315,-38
316,-37
317,-35
318,-32
319,-29
320,-27
321,-26
322,-25
323,-24
324,-21
325,-17
326,-13
327,-7
328,0
329,8
330,21
331,41
332,42
333,26
334,18
335,13
336,10
337,10
338,10
339,10
340,9
341,7
342,5
343,4
344,5
345,5
