,0
0,13
1,12
2,10
3,8
4,6
5,3
6,0
7,-3
8,-6
9,-16
10,-43
11,-59
12,-67
13,-72
14,-77
15,-80
16,-80
17,-76
18,-69
19,-60
20,-40
21,-20
22,-15
23,-11
24,-8
25,-5
26,-1
27,2
28,7
29,14
30,22
31,31
32,42
33,73
34,124
35,174
36,200
37,223
38,249
39,271
40,285
41,285
42,271
43,237
44,184
45,133
46,106
47,79
48,49
49,30
50,21
51,14
52,9
53,4
54,0
55,-4
56,-9
57,-15
58,-20
59,-24
60,-28
61,-32
62,-36
63,-38
64,-38
65,-36
66,-30
67,-23
68,-15
69,-6
70,2
71,11
72,20
73,27
74,32
75,38
76,46
77,55
78,63
79,65
80,63
81,57
82,52
83,48
84,44
85,40
86,34
87,27
88,18
89,5
90,-6
91,8
92,20
93,26
94,32
95,37
96,41
97,46
98,51
99,55
100,60
101,63
102,67
103,69
104,71
105,71
106,70
107,69
108,68
109,66
110,62
111,58
112,50
113,44
114,44
115,51
116,60
117,69
118,77
119,83
120,82
121,73
122,61
123,52
124,41
125,30
126,22
127,17
128,13
129,10
130,6
131,2
132,0
133,-2
134,-1
135,1
136,5
137,8
138,11
139,13
140,17
141,21
142,25
143,26
144,24
145,20
146,16
147,11
148,6
149,-1
150,-6
151,-4
152,0
153,5
154,10
155,3
156,-2
157,-6
158,-8
159,-9
160,-9
161,-7
162,-4
163,-2
164,0
165,1
166,3
167,5
168,8
169,9
170,9
171,9
172,8
173,8
174,8
175,9
176,10
177,12
178,13
179,13
180,14
181,14
182,15
183,14
184,14
185,15
186,16
187,19
188,23
189,25
190,23
191,19
192,15
193,14
194,14
195,12
196,9
197,5
198,1
199,-1
200,-2
201,-2
202,-1
203,0
204,0
205,0
206,1
207,2
208,3
209,4
210,5
211,4
212,5
213,7
214,-9
215,-22
216,-29
217,-34
218,-37
219,-37
220,-34
221,-28
222,-20
223,-10
224,12
225,40
226,49
227,55
228,59
229,62
230,62
231,58
232,51
233,45
234,40
235,34
236,28
237,23
238,17
239,13
240,8
241,5
242,3
243,1
244,0
245,0
246,0
247,-2
248,-4
249,-7
250,-10
251,-13
252,-16
253,-18
254,-21
255,-24
256,-27
257,-30
258,-33
259,-37
260,-42
261,-47
262,-51
263,-53
264,-57
265,-62
266,-73
267,-69
268,-37
269,-3
270,28
271,50
272,66
273,85
274,110
275,153
276,225
277,286
278,308
279,308
280,294
281,274
282,249
283,208
284,164
285,113
286,54
287,-12
288,-54
289,-70
290,-76
291,-71
292,-60
293,-53
294,-47
295,-43
296,-39
297,-35
298,-31
299,-26
300,-21
301,-15
302,-8
303,-5
304,-13
305,-28
306,-38
307,-46
308,-52
309,-57
310,-58
311,-57
312,-53
313,-47
314,-37
315,-24
316,-5
317,1
318,5
319,7
320,10
321,12
322,13
323,12
324,7
325,1
326,-4
327,-8
328,-12
329,-18
330,-23
331,-26
332,-25
333,-23
334,-20
335,-17
336,-14
337,-12
338,-9
339,-7
340,-5
341,-3
342,-2
343,-1
344,0
345,0
346,0
347,-2
348,-4
349,-7
350,-9
351,-10
352,-12
353,-15
354,-18
355,-24
356,-29
357,-29
358,-21
359,-10
360,-4
361,2
362,7
363,12
364,16
365,16
366,14
367,8
368,1
369,-4
370,-11
371,-18
372,-25
373,-31
374,-35
375,-38
376,-41
377,-44
378,-46
379,-48
380,-51
381,-53
382,-55
383,-55
384,-53
385,-49
386,-46
387,-42
388,-38
389,-33
390,-29
391,-25
392,-24
393,-23
394,-21
395,-18
396,-13
397,-26
398,-37
399,-44
400,-51
401,-56
402,-57
403,-55
404,-52
405,-49
406,-47
407,-46
408,-44
409,-41
410,-37
411,-33
412,-30
413,-29
414,-28
415,-26
416,-24
417,-23
418,-23
419,-23
420,-23
421,-21
422,-20
423,-18
424,-17
425,-16
426,-16
427,-16
428,-17
429,-18
430,-20
431,-23
432,-27
433,-30
434,-31
435,-31
436,-27
437,-21
438,-15
439,-10
440,-2
441,4
442,7
443,5
444,0
445,-6
446,-10
447,-15
448,-19
449,-22
450,-25
451,-28
452,-29
453,-28
454,-25
455,-22
456,-18
457,-13
458,-9
459,-7
460,-5
461,-3
462,-1
463,1
464,3
465,5
466,6
467,8
468,10
469,11
470,11
471,11
472,10
473,10
474,9
475,10
476,11
477,12
478,13
479,13
480,13
481,14
482,15
483,14
484,13
485,11
486,9
487,6
488,3
489,0
490,-1
491,-2
492,-4
493,-6
494,-9
495,-11
496,-13
497,-16
498,-21
499,-26
500,-31
501,-36
502,-40
503,-44
504,-47
505,-47
506,-47
507,-46
508,-43
509,-39
510,-35
511,-31
512,-27
513,-21
514,-9
515,12
516,27
517,42
518,57
519,73
520,88
521,104
522,126
523,157
524,189
525,235
526,284
527,339
528,357
529,350
530,329
531,243
532,135
533,38
534,-11
535,-22
536,-32
537,-39
538,-44
539,-48
540,-49
541,-49
542,-48
543,-47
544,-45
545,-43
546,-39
547,-36
548,-34
549,-32
550,-32
551,-30
552,-27
553,-23
554,-19
555,-16
556,-14
557,-13
558,-10
559,-8
560,-7
561,-8
562,-8
563,-7
564,-4
565,-3
566,-3
567,-7
568,-11
569,-14
570,-16
571,-20
572,-24
573,-29
574,-30
575,-25
576,-16
577,-7
578,-1
579,1
580,3
581,6
582,8
583,11
584,14
585,17
586,20
587,23
588,26
589,27
590,28
591,28
592,29
593,30
594,32
595,34
596,38
597,44
598,49
599,48
600,41
601,33
602,24
603,12
604,3
605,-3
606,-11
607,-19
608,-17
609,4
610,21
611,35
612,46
613,50
614,52
615,52
616,54
617,56
618,53
619,30
620,14
621,0
622,-11
623,-19
624,-24
625,-28
626,-34
627,-42
628,-40
629,-24
630,-14
631,-7
632,0
633,4
634,7
635,10
636,12
637,15
638,19
639,26
640,23
641,4
642,-10
643,-22
644,-31
645,-35
646,-37
647,-40
648,-44
649,-50
650,-30
651,-13
652,-3
653,5
654,11
655,14
656,16
657,19
658,20
659,22
660,23
661,24
662,25
663,25
664,22
665,18
666,13
667,8
668,4
669,0
670,-4
671,-10
672,-14
673,-16
674,-15
675,-10
676,-3
677,4
678,10
679,16
680,22
681,30
682,37
683,42
684,43
685,42
686,38
687,34
688,29
689,24
690,19
691,12
692,4
693,-2
694,-4
695,-2
696,0
697,3
698,6
699,8
700,12
701,17
702,19
703,21
704,22
705,22
706,23
707,24
708,26
709,27
710,26
711,25
712,24
713,23
714,23
715,23
716,23
717,23
718,22
719,22
720,24
721,26
722,29
723,31
724,33
725,35
726,38
727,41
728,45
729,51
730,60
731,70
732,74
733,71
734,64
735,57
736,51
737,45
738,40
739,35
740,28
741,21
742,14
743,7
744,0
745,-10
746,-19
747,-24
748,-25
749,-26
750,-27
751,-27
752,-28
753,-29
754,-29
755,-30
756,-30
757,-30
758,-30
759,-29
760,-27
761,-25
762,-21
763,-16
764,-11
765,0
766,23
767,48
768,75
769,105
770,137
771,173
772,204
773,249
774,292
775,340
776,362
777,383
778,378
779,319
780,225
781,123
782,31
783,-37
784,-87
785,-103
786,-108
787,-110
788,-93
789,-65
790,-38
791,-27
792,-22
793,-19
794,-17
795,-15
796,-14
797,-12
798,-11
799,-11
800,-13
801,-16
802,-19
803,-21
804,-23
805,-25
806,-28
807,-31
808,-34
809,-36
810,-36
811,-35
812,-32
813,-30
814,-28
815,-26
816,-23
817,-19
818,-16
819,-15
820,-14
821,-16
822,-19
823,-22
824,-27
825,-33
826,-41
827,-47
828,-47
829,-41
830,-32
831,-26
832,-21
833,-16
834,-11
835,-6
836,-1
837,3
838,8
839,15
840,23
841,30
842,34
843,37
844,42
845,49
846,46
847,26
848,17
849,12
850,6
851,2
852,-1
853,-3
854,-6
855,-8
856,-10
857,-11
858,-10
859,-9
860,-8
861,-7
862,-6
863,-6
864,-4
865,-3
866,-1
867,0
868,0
869,-1
870,-1
871,0
872,0
873,-2
874,-8
875,-16
876,-26
877,-39
