,0
0,-5
1,-4
2,-3
3,-2
4,-2
5,-3
6,-2
7,-2
8,-1
9,-1
10,-4
11,-10
12,-14
13,-20
14,-23
15,-23
16,-20
17,-16
18,-9
19,2
20,10
21,15
22,18
23,20
24,18
25,14
26,10
27,7
28,5
29,3
30,1
31,0
32,0
33,0
34,0
35,2
36,4
37,7
38,10
39,14
40,20
41,25
42,29
43,31
44,33
45,37
46,42
47,35
48,24
49,11
50,2
51,-2
52,-6
53,-9
54,-11
55,-13
56,-15
57,-18
58,-20
59,-22
60,-23
61,-23
62,-23
63,-24
64,-24
65,-25
66,-26
67,-26
68,-23
69,-20
70,-17
71,-15
72,-14
73,-12
74,-10
75,-8
76,-7
77,-7
78,-6
79,-7
80,-7
81,-7
82,-8
83,-9
84,-11
85,-12
86,-15
87,-17
88,-18
89,-17
90,-14
91,-8
92,7
93,29
94,67
95,127
96,209
97,317
98,455
99,610
100,765
101,894
102,945
103,935
104,836
105,661
106,465
107,294
108,177
109,115
110,78
111,53
112,39
113,17
114,-14
115,-45
116,-73
117,-82
118,-85
119,-86
120,-87
121,-88
122,-88
123,-88
124,-87
125,-86
126,-84
127,-82
128,-79
129,-75
130,-68
131,-58
132,-53
133,-51
134,-50
135,-49
136,-48
137,-47
138,-46
139,-45
140,-44
141,-43
142,-42
143,-41
144,-40
145,-38
146,-36
147,-30
148,-17
149,-6
150,0
151,5
152,8
153,10
154,12
155,15
156,17
157,20
158,23
159,27
160,34
161,43
162,55
163,72
164,83
165,88
166,92
167,95
168,98
169,100
170,102
171,104
172,109
173,115
174,119
175,122
176,125
177,124
178,118
179,109
180,97
181,84
182,70
183,54
184,38
185,25
186,15
187,1
188,-7
189,-12
190,-17
191,-21
192,-25
193,-28
194,-31
195,-33
196,-37
197,-41
198,-45
199,-48
200,-51
201,-53
202,-54
203,-55
204,-56
205,-57
206,-57
207,-57
208,-57
209,-57
210,-56
211,-55
212,-54
213,-53
214,-51
215,-49
216,-48
217,-47
218,-45
219,-44
220,-43
221,-42
222,-43
223,-43
224,-44
225,-45
226,-46
227,-48
228,-50
229,-53
230,-56
231,-61
232,-64
233,-60
234,-52
235,-46
236,-39
237,-33
238,-29
239,-25
240,-20
241,-15
242,-12
243,-14
244,-17
245,-21
246,-25
247,-25
248,-18
249,-14
250,-11
251,-8
252,-6
253,-5
254,-5
255,-7
256,-10
257,-12
258,-13
259,-15
260,-17
261,-20
262,-22
263,-23
264,-21
265,-16
266,-11
267,-6
268,-3
269,0
270,3
271,7
272,10
273,12
274,13
275,13
276,12
277,10
278,7
279,4
280,1
281,-3
282,-7
283,-12
284,-18
285,-22
286,-25
287,-26
288,-27
289,-28
290,-28
291,-28
292,-29
293,-29
294,-30
295,-29
296,-26
297,-22
298,-17
299,-15
300,-12
301,-10
302,-7
303,-4
304,-2
305,-1
306,0
307,0
308,0
309,0
310,-1
311,-2
312,-4
313,-6
314,-8
315,-11
316,-13
317,-16
318,-22
319,-26
320,-25
321,-20
322,-12
323,1
324,21
325,57
326,111
327,184
328,280
329,404
330,550
331,706
332,844
333,910
334,906
335,821
336,652
337,459
338,283
339,146
340,66
341,34
342,14
343,-19
344,-68
345,-121
346,-142
347,-140
348,-109
349,-73
350,-53
351,-46
352,-43
353,-46
354,-51
355,-56
356,-61
357,-64
358,-60
359,-54
360,-51
361,-49
362,-47
363,-45
364,-44
365,-42
366,-40
367,-38
368,-36
369,-34
370,-31
371,-28
372,-25
373,-23
374,-20
375,-16
376,-11
377,-7
378,-4
379,0
380,3
381,7
382,15
383,28
384,38
385,49
386,59
387,68
388,78
389,87
390,94
391,99
392,103
393,106
394,110
395,114
396,120
397,125
398,128
399,132
400,136
401,139
402,141
403,141
404,140
405,138
406,135
407,131
408,126
409,118
410,104
411,94
412,85
413,78
414,71
415,64
416,54
417,38
418,26
419,19
420,13
421,8
422,3
423,-6
424,-23
425,-35
426,-42
427,-46
428,-49
429,-50
430,-51
431,-53
432,-55
433,-58
434,-50
435,-46
436,-45
437,-43
438,-41
439,-40
440,-39
441,-38
442,-37
443,-37
444,-36
445,-36
446,-36
447,-36
448,-36
449,-36
450,-35
451,-35
452,-34
453,-34
454,-33
455,-32
456,-31
457,-30
458,-28
459,-27
460,-26
461,-25
462,-23
463,-21
464,-19
465,-18
466,-16
467,-15
468,-14
469,-13
470,-12
471,-12
472,-12
473,-12
474,-10
475,-7
476,-9
477,-22
478,-33
479,-42
480,-49
481,-52
482,-53
483,-54
484,-56
485,-59
486,-50
487,-36
488,-16
489,-4
490,2
491,7
492,11
493,13
494,13
495,12
496,11
497,10
498,9
499,8
500,7
501,6
502,5
503,3
504,2
505,1
506,0
507,0
508,0
509,-1
510,-1
511,-1
512,-2
513,-3
514,-4
515,-5
516,-6
517,-8
518,-8
519,-9
520,-9
521,-10
522,-10
523,-10
524,-10
525,-9
