,0
0,-16
1,-17
2,-17
3,-15
4,-11
5,-9
6,-7
7,-5
8,-3
9,-1
10,0
11,0
12,0
13,-1
14,-3
15,-3
16,-3
17,-4
18,-5
19,-7
20,-8
21,-9
22,-10
23,-10
24,-11
25,-12
26,-12
27,-11
28,-10
29,-9
30,-8
31,-8
32,-8
33,-8
34,-7
35,-6
36,-6
37,-6
38,-5
39,-3
40,-1
41,-1
42,-6
43,-12
44,-17
45,-20
46,-22
47,-24
48,-26
49,-28
50,-30
51,-33
52,-35
53,-37
54,-41
55,-47
56,-47
57,-43
58,-40
59,-37
60,-35
61,-33
62,-32
63,-33
64,-36
65,-41
66,-45
67,-50
68,-57
69,-61
70,-56
71,-49
72,-45
73,-41
74,-38
75,-35
76,-33
77,-33
78,-33
79,-33
80,-33
81,-33
82,-33
83,-34
84,-34
85,-36
86,-37
87,-39
88,-39
89,-39
90,-40
91,-40
92,-41
93,-41
94,-41
95,-41
96,-40
97,-40
98,-40
99,-40
100,-39
101,-34
102,-28
103,-19
104,-2
105,8
106,15
107,20
108,23
109,25
110,28
111,30
112,31
113,27
114,20
115,15
116,11
117,8
118,4
119,0
120,-3
121,-7
122,-11
123,-15
124,-20
125,-24
126,-29
127,-35
128,-48
129,-64
130,-69
131,-72
132,-74
133,-75
134,-76
135,-79
136,-82
137,-85
138,-90
139,-95
140,-102
141,-114
142,-115
143,-109
144,-94
145,-46
146,24
147,116
148,217
149,310
150,381
151,400
152,392
153,332
154,246
155,154
156,65
157,-9
158,-60
159,-87
160,-95
161,-105
162,-117
163,-130
164,-142
165,-149
166,-146
167,-139
168,-128
169,-117
170,-112
171,-108
172,-106
173,-107
174,-109
175,-110
176,-111
177,-111
178,-111
179,-111
180,-111
181,-111
182,-109
183,-107
184,-105
185,-101
186,-97
187,-91
188,-85
189,-77
190,-72
191,-68
192,-65
193,-63
194,-62
195,-62
196,-62
197,-63
198,-64
199,-65
200,-66
201,-69
202,-68
203,-60
204,-47
205,-30
206,-14
207,4
208,19
209,27
210,35
211,41
212,48
213,56
214,66
215,77
216,86
217,93
218,99
219,103
220,106
221,109
222,111
223,113
224,115
225,116
226,115
227,113
228,109
229,104
230,94
231,74
232,50
233,27
234,5
235,-15
236,-34
237,-56
238,-72
239,-82
240,-86
241,-86
242,-85
243,-85
244,-85
245,-85
246,-85
247,-85
248,-85
249,-85
250,-85
251,-85
252,-85
253,-84
254,-81
255,-78
256,-75
257,-71
258,-67
259,-64
260,-60
261,-55
262,-50
263,-46
264,-45
265,-44
266,-44
267,-44
268,-44
269,-43
270,-43
271,-44
272,-44
273,-44
