,0
0,-108
1,-109
2,-110
3,-111
4,-112
5,-111
6,-111
7,-112
8,-115
9,-119
10,-105
11,-62
12,31
13,173
14,346
15,505
16,571
17,564
18,460
19,264
20,37
21,-147
22,-226
23,-234
24,-197
25,-150
26,-134
27,-129
28,-128
29,-126
30,-123
31,-118
32,-113
33,-109
34,-105
35,-102
36,-99
37,-97
38,-95
39,-93
40,-91
41,-88
42,-86
43,-83
44,-81
45,-79
46,-77
47,-75
48,-73
49,-70
50,-67
51,-63
52,-60
53,-57
54,-53
55,-50
56,-47
57,-44
58,-41
59,-38
60,-35
61,-33
62,-31
63,-28
64,-25
65,-20
66,-13
67,-5
68,2
69,11
70,22
71,32
72,40
73,46
74,52
75,57
76,62
77,71
78,87
79,104
80,122
81,154
82,187
83,209
84,233
85,257
86,280
87,303
88,316
89,323
90,329
91,333
92,336
93,339
94,343
95,347
96,350
97,350
98,345
99,337
100,328
101,315
102,301
103,283
104,263
105,246
106,226
107,209
108,196
109,180
110,170
111,163
112,158
113,153
114,147
115,143
116,140
117,137
118,135
119,134
120,133
121,132
122,131
123,131
124,130
125,129
126,127
127,125
128,123
129,121
130,119
131,117
132,115
133,112
134,109
135,107
136,104
137,100
138,95
139,90
140,85
141,81
142,78
143,75
144,73
145,72
146,70
147,68
148,66
149,65
150,64
151,63
152,61
153,59
154,57
155,55
156,54
157,52
158,50
159,47
160,40
161,28
162,15
163,8
164,3
165,0
166,-3
167,-6
168,-8
169,-9
170,-10
171,-10
172,-11
173,-11
174,-11
175,-12
176,-12
177,-13
178,-14
179,-15
180,-17
181,-20
182,-22
183,-24
184,-26
185,-28
186,-29
187,-31
188,-32
189,-33
190,-35
191,-36
192,-37
193,-39
194,-40
195,-42
196,-44
197,-45
198,-47
199,-48
200,-48
201,-49
202,-48
203,-48
204,-48
205,-47
206,-46
207,-45
208,-43
209,-42
210,-40
211,-39
212,-38
213,-37
214,-35
215,-34
216,-32
217,-30
218,-28
219,-25
220,-22
221,-19
222,-16
223,-13
224,-11
225,-10
226,-11
227,-12
228,-15
229,-18
230,-22
231,-27
232,-37
233,-57
234,-70
235,-78
236,-83
237,-85
238,-86
239,-88
240,-89
241,-89
242,-90
243,-91
244,-92
245,-94
246,-96
247,-97
248,-100
249,-102
250,-105
251,-110
252,-121
253,-130
254,-138
255,-145
256,-146
257,-135
258,-103
259,-26
260,94
261,258
262,430
263,555
264,593
265,525
266,367
267,159
268,-48
269,-199
270,-262
271,-269
272,-240
273,-196
274,-175
275,-167
276,-164
277,-161
278,-159
279,-157
280,-155
281,-153
282,-150
283,-147
284,-144
285,-141
286,-139
287,-137
288,-135
289,-132
290,-130
291,-126
292,-123
293,-120
294,-116
295,-112
296,-109
297,-105
298,-101
299,-97
300,-93
301,-87
302,-80
303,-75
304,-72
305,-68
306,-66
307,-63
308,-60
309,-57
310,-53
311,-48
312,-43
313,-38
314,-34
315,-29
316,-25
317,-22
318,-18
319,-14
320,-11
321,-7
322,0
323,10
324,20
325,29
326,36
327,45
328,55
329,64
330,70
331,77
332,82
333,87
334,92
335,100
336,110
337,116
338,120
339,122
340,124
341,126
342,126
343,126
344,124
345,119
346,114
347,106
348,96
349,78
350,67
351,57
352,46
353,34
354,22
355,10
356,-3
357,-14
358,-24
359,-33
360,-41
361,-45
362,-48
363,-51
364,-54
365,-56
366,-58
367,-60
368,-61
369,-61
370,-61
371,-61
372,-60
373,-58
374,-56
375,-54
376,-52
377,-50
378,-49
379,-48
380,-48
381,-48
382,-47
383,-47
384,-46
385,-44
386,-42
387,-40
388,-37
389,-35
390,-34
391,-33
392,-32
393,-32
394,-32
395,-32
396,-33
397,-33
398,-33
399,-32
400,-32
401,-31
402,-31
403,-30
404,-30
405,-30
406,-30
407,-30
408,-30
409,-30
410,-29
411,-29
412,-29
413,-28
414,-27
415,-26
416,-25
417,-24
418,-23
419,-22
420,-22
421,-21
422,-19
423,-14
424,-9
425,-7
426,-7
427,-7
428,-7
429,-6
430,-6
431,-6
432,-6
433,-6
434,-7
435,-7
436,-7
437,-8
438,-8
439,-7
440,-5
441,-3
442,-1
443,0
444,2
445,4
446,5
447,7
448,10
449,12
450,14
451,16
452,18
453,20
454,23
455,26
456,30
457,33
458,36
459,40
460,44
461,49
462,52
463,54
464,53
465,51
466,47
467,42
468,36
469,29
470,18
471,7
472,-3
473,-9
474,-15
475,-19
476,-23
477,-24
478,-24
479,-23
480,-21
481,-18
482,-15
483,-12
484,-7
485,-4
486,-4
487,-9
488,-17
489,-29
490,-49
491,-70
492,-93
493,-119
494,-145
495,-173
496,-192
497,-204
498,-202
499,-168
500,-83
501,51
502,217
503,365
504,410
505,395
506,274
507,76
508,-136
509,-307
510,-381
511,-391
512,-365
513,-323
514,-284
515,-257
516,-241
517,-233
518,-227
519,-223
520,-219
521,-215
522,-211
523,-207
524,-204
525,-201
526,-197
527,-193
528,-189
529,-185
530,-182
531,-178
532,-173
533,-167
534,-158
535,-149
536,-140
537,-135
538,-131
539,-128
540,-126
541,-124
542,-122
543,-120
544,-118
545,-116
546,-114
547,-112
548,-110
549,-106
550,-101
551,-90
552,-77
553,-67
554,-59
555,-53
556,-49
557,-44
558,-40
559,-37
560,-33
561,-29
562,-25
563,-19
564,-11
565,0
566,16
567,29
568,41
569,50
570,59
571,67
572,75
573,83
574,91
575,100
576,106
577,111
578,115
579,118
580,119
581,117
582,113
583,108
584,102
585,96
586,88
587,80
588,73
589,65
590,56
591,43
592,32
593,17
594,-3
595,-22
596,-36
597,-52
598,-63
599,-70
600,-76
601,-81
602,-86
603,-91
604,-96
605,-100
606,-103
607,-106
608,-109
609,-112
610,-115
611,-117
612,-118
613,-119
614,-120
615,-120
616,-118
617,-116
618,-112
619,-109
620,-105
621,-100
622,-96
623,-93
624,-91
625,-89
626,-87
627,-85
628,-84
629,-81
630,-79
631,-77
632,-75
633,-73
634,-71
635,-69
636,-68
637,-67
638,-67
639,-66
640,-66
641,-66
642,-66
643,-65
644,-65
645,-65
646,-64
647,-64
648,-64
649,-64
650,-63
651,-63
652,-63
653,-63
654,-63
655,-63
656,-63
657,-63
658,-63
659,-63
660,-63
661,-63
662,-62
663,-61
664,-60
665,-58
666,-57
667,-55
668,-54
669,-52
670,-50
671,-49
672,-47
673,-45
674,-43
675,-41
676,-39
677,-36
678,-34
679,-31
680,-28
681,-26
682,-24
683,-22
684,-20
685,-19
686,-17
687,-16
688,-14
689,-13
690,-11
691,-9
