,0
0,78
1,86
2,91
3,95
4,99
5,105
6,111
7,118
8,127
9,141
10,160
11,172
12,177
13,180
14,182
15,183
16,184
17,185
18,186
19,184
20,180
21,175
22,170
23,165
24,160
25,154
26,147
27,142
28,139
29,140
30,143
31,148
32,154
33,166
34,180
35,190
36,186
37,164
38,141
39,123
40,112
41,105
42,100
43,97
44,95
45,92
46,90
47,87
48,84
49,81
50,78
51,75
52,72
53,70
54,69
55,68
56,67
57,66
58,65
59,63
60,61
61,59
62,56
63,54
64,51
65,49
66,48
67,46
68,46
69,45
70,44
71,44
72,44
73,43
74,42
75,41
76,39
77,36
78,34
79,32
80,30
81,27
82,25
83,23
84,22
85,21
86,20
87,18
88,15
89,8
90,-5
91,-12
92,-17
93,-22
94,-23
95,-17
96,-14
97,-11
98,-8
99,-6
100,-6
101,-10
102,-15
103,-20
104,-24
105,-28
106,-32
107,-37
108,-42
109,-46
110,-51
111,-57
112,-68
113,-86
114,-96
115,-102
116,-105
117,-104
118,-98
119,-90
120,-80
121,-66
122,-51
123,-34
124,-19
125,-11
126,-8
127,-5
128,-3
129,-2
130,0
131,1
132,3
133,5
134,7
135,10
136,13
137,18
138,28
139,54
140,77
141,92
142,93
143,85
144,62
145,0
146,-95
147,-220
148,-349
149,-447
150,-480
151,-432
152,-324
153,-200
154,-101
155,-57
156,-42
157,-30
158,-21
159,-3
160,12
161,17
162,19
163,20
164,22
165,24
166,27
167,29
168,34
169,41
170,28
171,18
172,12
173,6
174,2
175,0
176,0
177,1
178,2
179,3
180,5
181,8
182,12
183,14
184,11
185,5
186,1
187,-1
188,-3
189,-5
190,-8
191,-12
192,-17
193,-22
194,-28
195,-34
196,-42
197,-56
198,-66
199,-73
200,-85
201,-96
202,-102
203,-106
204,-90
205,-61
206,-46
207,-42
208,-38
209,-39
210,-48
211,-57
212,-68
213,-82
214,-101
215,-123
216,-135
217,-142
218,-147
219,-147
220,-142
221,-135
222,-131
223,-128
224,-126
225,-123
226,-121
227,-119
228,-116
229,-112
230,-109
231,-106
232,-102
233,-97
234,-93
235,-89
236,-84
237,-77
238,-71
239,-64
240,-58
241,-52
242,-48
243,-44
244,-39
245,-34
246,-30
247,-26
248,-22
249,-18
250,-15
251,-12
252,-8
253,-4
254,-1
255,2
256,9
257,17
258,20
259,17
260,10
261,1
262,-13
263,-37
264,-48
265,-54
266,-59
267,-62
268,-64
269,-63
270,-60
271,-58
272,-56
273,-55
274,-55
275,-54
276,-53
277,-52
278,-51
279,-51
280,-51
281,-50
282,-49
283,-47
284,-46
285,-46
286,-45
287,-45
288,-44
289,-42
290,-41
291,-40
292,-39
293,-39
294,-39
295,-39
296,-37
297,-36
298,-34
299,-33
300,-32
301,-32
302,-31
303,-31
304,-31
305,-31
306,-32
307,-34
308,-35
309,-37
310,-38
311,-40
312,-41
313,-42
314,-42
315,-42
316,-41
317,-40
318,-40
319,-39
320,-38
321,-37
322,-36
323,-35
324,-34
325,-33
326,-31
327,-31
328,-30
329,-29
330,-28
331,-27
332,-28
333,-30
334,-33
335,-38
336,-42
337,-47
338,-52
339,-58
340,-64
341,-72
342,-80
343,-88
344,-95
345,-103
346,-110
347,-113
348,-110
349,-103
350,-95
351,-88
352,-82
353,-75
354,-70
355,-65
356,-59
357,-53
358,-46
359,-38
360,-30
361,-20
362,-10
363,-2
364,5
365,12
366,18
367,23
368,30
369,42
370,61
371,73
372,81
373,79
374,56
375,-7
376,-118
377,-262
378,-413
379,-535
380,-571
381,-557
382,-457
383,-313
384,-174
385,-71
386,-7
387,22
388,39
389,50
390,56
391,59
392,64
393,68
394,66
395,49
396,42
397,38
398,35
399,33
400,32
401,31
402,30
403,29
404,28
405,27
406,26
407,25
408,24
409,23
410,22
411,21
412,21
413,19
414,18
415,16
416,13
417,11
418,9
419,7
420,4
421,1
422,0
423,-4
424,-7
425,-10
426,-14
427,-18
428,-21
429,-24
430,-26
431,-27
432,-28
433,-29
434,-31
435,-34
436,-36
437,-40
438,-48
439,-70
440,-90
441,-101
442,-108
443,-113
444,-117
445,-121
446,-125
447,-126
448,-125
449,-121
450,-118
451,-117
452,-116
453,-114
454,-113
455,-111
456,-110
457,-108
458,-106
459,-104
460,-102
461,-100
462,-100
463,-99
464,-97
465,-95
466,-91
467,-86
468,-77
469,-67
470,-55
471,-46
472,-38
473,-31
474,-24
475,-18
476,-12
477,-5
478,3
479,8
480,5
481,0
482,-3
483,-6
484,-10
485,-13
486,-14
487,-14
488,-11
489,-7
490,-3
491,2
492,11
493,16
494,14
495,10
496,7
497,5
498,2
499,0
500,-3
501,-5
502,-7
503,-9
504,-12
505,-14
506,-16
507,-16
508,-16
509,-15
510,-15
511,-16
512,-18
513,-19
514,-20
515,-21
516,-21
517,-21
518,-20
519,-18
520,-14
521,-11
522,-8
523,-5
524,-2
525,1
526,4
527,7
528,9
529,11
530,11
531,11
532,10
533,8
534,6
535,2
536,-1
537,-6
538,-13
539,-20
540,-21
541,-20
542,-17
543,-14
544,-11
545,-7
546,-3
547,-3
548,-5
549,-9
550,-14
551,-21
552,-31
553,-30
554,-16
555,-7
556,-2
557,3
558,8
559,11
560,11
561,7
562,1
563,-5
564,-11
565,-16
566,-22
567,-28
568,-35
569,-40
570,-45
571,-47
572,-49
573,-50
574,-51
575,-53
576,-53
577,-53
578,-54
579,-57
580,-60
581,-62
582,-61
583,-55
584,-47
585,-33
586,-13
587,0
588,7
589,11
590,10
591,8
592,5
593,1
594,11
595,19
596,23
597,26
598,29
599,31
600,34
601,37
602,41
603,47
604,54
605,71
606,95
607,109
608,118
609,91
610,11
611,-112
612,-256
613,-394
614,-479
615,-486
616,-441
617,-327
618,-195
619,-85
620,-36
621,-23
622,-14
623,-8
624,0
625,4
626,10
627,18
628,34
629,69
630,91
631,103
632,111
633,116
634,117
635,114
636,109
637,102
638,95
639,90
640,84
641,79
642,73
643,69
644,66
645,64
646,62
647,60
648,58
649,56
650,54
651,52
652,50
653,47
654,43
655,39
656,34
657,29
658,24
659,21
660,18
661,16
662,14
663,12
664,10
665,7
666,3
667,-1
668,-6
669,-11
670,-16
671,-20
672,-26
673,-31
674,-37
675,-45
676,-54
677,-61
678,-64
679,-65
680,-67
681,-69
682,-71
683,-73
684,-75
685,-76
686,-77
687,-77
688,-78
689,-79
690,-80
691,-81
692,-83
693,-84
694,-86
695,-91
696,-93
697,-87
698,-74
699,-61
700,-47
701,-32
702,-15
703,-3
704,6
705,15
706,22
707,28
708,33
709,36
710,38
711,40
712,42
713,44
714,46
715,47
716,47
717,46
718,45
719,45
720,44
721,43
722,41
723,39
724,38
725,36
726,36
727,36
728,35
729,33
730,30
731,26
732,23
733,21
734,20
735,18
736,16
737,14
738,12
739,12
740,11
741,10
742,8
743,5
744,1
745,0
746,0
747,1
748,4
749,8
750,12
751,15
752,18
753,21
754,24
755,26
756,27
757,28
758,28
759,28
760,27
761,26
762,24
763,23
764,22
765,21
766,21
767,21
768,20
769,20
770,19
771,18
772,17
773,17
774,16
775,15
776,14
777,13
778,13
779,12
780,10
781,8
782,6
783,4
784,2
785,1
786,0
787,-3
788,-6
789,-10
790,-14
791,-17
792,-19
793,-22
794,-24
795,-27
796,-29
797,-30
798,-31
799,-32
800,-33
801,-36
802,-42
803,-47
804,-47
805,-37
806,-24
807,-17
808,-11
809,-6
810,-1
811,2
812,7
813,12
814,17
815,21
816,25
817,30
818,34
819,40
820,47
821,55
822,63
823,72
824,84
825,99
826,107
827,102
828,88
829,47
830,-44
831,-171
832,-314
833,-436
834,-480
835,-471
836,-383
837,-256
838,-143
839,-82
840,-63
841,-49
842,-38
843,-2
844,50
845,68
846,77
847,83
848,71
849,65
850,62
851,59
852,57
853,57
854,56
855,55
856,55
857,54
858,52
859,51
860,49
861,48
862,46
863,45
864,44
865,43
866,41
867,41
868,40
869,40
870,39
871,38
872,37
873,34
874,32
875,29
876,26
877,23
878,19
879,16
880,11
881,7
882,2
883,-1
884,-5
885,-9
886,-14
887,-20
888,-25
889,-29
890,-32
891,-35
892,-40
893,-46
894,-57
895,-67
896,-77
897,-83
898,-87
899,-91
900,-95
901,-99
902,-103
903,-106
904,-108
905,-110
906,-113
907,-116
908,-119
909,-124
910,-132
911,-135
912,-129
913,-114
914,-93
915,-62
916,-38
917,-23
918,-11
919,0
920,6
921,12
922,16
923,20
924,24
925,28
926,32
927,37
928,41
929,45
930,49
931,55
932,60
933,62
934,62
935,62
936,61
937,61
938,62
939,63
940,64
941,64
942,65
943,65
944,64
945,65
946,65
947,65
948,65
949,65
950,65
951,65
952,65
953,65
954,65
955,65
956,65
957,64
958,64
959,63
960,62
961,60
962,58
963,57
964,55
965,53
966,50
967,48
968,46
969,45
970,46
971,49
972,54
973,59
974,64
975,70
976,77
977,85
978,91
979,94
980,98
981,101
982,105
983,111
984,116
985,113
986,107
987,103
988,100
989,97
990,95
991,93
992,91
993,89
994,86
995,83
996,80
997,78
998,76
999,74
1000,70
1001,66
1002,63
1003,61
1004,62
1005,63
1006,66
1007,69
1008,71
1009,76
1010,79
1011,74
1012,62
1013,53
1014,44
1015,37
1016,34
1017,33
1018,32
1019,31
1020,29
1021,28
1022,29
1023,36
1024,44
1025,50
1026,56
1027,62
1028,67
1029,74
1030,80
1031,86
1032,91
1033,95
1034,100
1035,104
1036,107
1037,110
1038,113
1039,118
1040,129
1041,149
1042,165
1043,175
1044,173
1045,154
1046,104
1047,3
1048,-132
1049,-277
1050,-396
1051,-442
1052,-436
1053,-365
1054,-251
1055,-134
1056,-42
1057,13
1058,38
1059,58
1060,73
1061,79
1062,83
1063,85
1064,89
1065,92
1066,97
1067,107
1068,122
1069,135
1070,143
1071,132
1072,114
1073,88
1074,71
1075,64
1076,58
1077,55
1078,53
1079,52
1080,53
1081,53
1082,54
1083,54
1084,55
1085,55
1086,56
1087,58
1088,59
1089,60
1090,61
1091,60
1092,57
1093,53
1094,48
1095,43
1096,38
1097,29
1098,21
1099,16
1100,13
1101,10
1102,7
1103,4
1104,0
1105,-6
1106,-15
1107,-27
1108,-40
1109,-43
1110,-44
1111,-45
1112,-46
1113,-47
1114,-48
1115,-48
1116,-50
1117,-53
1118,-57
1119,-62
1120,-67
1121,-70
1122,-73
1123,-76
1124,-81
1125,-85
1126,-89
1127,-90
1128,-89
1129,-86
1130,-82
1131,-77
1132,-73
1133,-68
1134,-61
1135,-53
1136,-46
1137,-40
1138,-35
1139,-28
1140,-14
1141,7
1142,18
1143,24
1144,29
1145,31
1146,32
1147,30
1148,27
1149,23
1150,20
1151,18
1152,17
1153,15
1154,14
1155,11
1156,9
1157,7
1158,5
1159,3
1160,2
1161,1
1162,0
1163,0
1164,0
1165,0
1166,2
1167,3
1168,4
1169,5
1170,6
1171,8
1172,10
1173,12
1174,14
1175,15
1176,16
1177,19
1178,23
1179,27
1180,29
1181,30
1182,29
1183,28
1184,25
1185,22
1186,18
1187,11
1188,-2
1189,-17
1190,-28
1191,-37
1192,-42
1193,-43
1194,-38
1195,-32
1196,-26
1197,-18
1198,-13
1199,-9
1200,-6
1201,-2
1202,0
1203,-4
1204,-11
1205,-16
1206,-20
1207,-24
1208,-26
1209,-27
1210,-25
1211,-22
1212,-17
1213,-13
1214,-9
1215,-5
1216,0
1217,3
1218,4
1219,3
1220,0
1221,-4
1222,-10
1223,-19
1224,-33
1225,-47
1226,-57
1227,-66
1228,-71
1229,-75
1230,-77
1231,-79
1232,-82
1233,-84
1234,-84
1235,-82
1236,-76
1237,-68
1238,-54
1239,-32
1240,-10
1241,8
1242,17
1243,23
1244,28
1245,30
1246,30
1247,28
1248,24
1249,20
1250,16
1251,10
1252,7
1253,9
1254,12
1255,14
1256,15
1257,17
1258,20
1259,25
1260,32
1261,45
1262,66
1263,84
1264,95
1265,88
1266,66
1267,-4
1268,-122
1269,-275
1270,-427
1271,-536
1272,-568
1273,-514
1274,-393
1275,-252
1276,-137
1277,-77
1278,-54
1279,-41
1280,-27
1281,-3
1282,31
1283,65
1284,77
1285,81
1286,77
1287,71
1288,68
1289,66
1290,65
1291,64
1292,62
1293,62
1294,61
1295,61
1296,60
1297,59
1298,59
1299,60
1300,61
1301,62
1302,63
1303,64
1304,65
1305,66
1306,67
1307,69
1308,70
1309,72
1310,74
1311,77
1312,79
1313,76
1314,70
1315,62
1316,54
1317,43
1318,34
1319,27
1320,21
1321,15
1322,8
1323,1
1324,-5
1325,-13
1326,-22
1327,-31
1328,-39
1329,-49
1330,-61
1331,-69
1332,-76
1333,-83
1334,-82
1335,-73
1336,-68
1337,-63
1338,-59
1339,-56
1340,-55
1341,-55
1342,-56
1343,-58
1344,-61
1345,-64
1346,-66
1347,-70
1348,-74
1349,-76
1350,-74
1351,-68
1352,-60
1353,-48
1354,-26
1355,-11
1356,-2
1357,4
1358,11
1359,17
1360,22
1361,25
1362,28
1363,31
1364,34
1365,37
1366,41
1367,44
1368,47
1369,49
1370,52
1371,55
1372,56
1373,56
1374,55
1375,52
1376,51
1377,49
1378,49
1379,48
1380,48
1381,47
1382,46
1383,45
1384,44
1385,43
1386,42
1387,40
1388,39
1389,38
1390,37
1391,36
1392,35
1393,34
1394,31
1395,29
1396,25
1397,22
1398,16
1399,9
1400,4
1401,0
1402,-1
1403,-3
1404,-6
1405,-9
1406,-12
1407,-14
1408,-14
1409,-12
1410,-9
1411,-6
1412,-3
1413,-2
1414,-1
1415,0
1416,2
1417,4
1418,5
1419,7
1420,9
1421,11
1422,12
1423,13
1424,12
1425,11
1426,9
1427,7
1428,5
1429,2
1430,0
1431,-3
1432,-6
1433,-9
1434,-12
1435,-18
1436,-32
1437,-39
1438,-43
1439,-46
1440,-48
1441,-50
1442,-52
1443,-54
1444,-57
1445,-60
1446,-63
1447,-67
1448,-77
1449,-89
1450,-92
1451,-95
1452,-96
1453,-97
1454,-97
1455,-94
1456,-90
1457,-86
1458,-82
1459,-76
1460,-73
1461,-76
1462,-81
1463,-89
1464,-98
1465,-82
1466,-69
1467,-61
1468,-54
1469,-50
1470,-47
1471,-46
1472,-45
1473,-44
1474,-42
1475,-40
1476,-39
1477,-37
1478,-35
1479,-34
1480,-32
1481,-30
1482,-27
1483,-24
1484,-20
1485,-11
1486,12
1487,44
1488,63
1489,73
1490,68
1491,16
1492,-87
1493,-243
1494,-398
1495,-513
1496,-553
1497,-503
1498,-372
1499,-202
